,Birth,Death,Dimension
0,0.06899492704773846,0.127687886034489,0
1,0.1036031639992725,0.16078745052238608,0
2,0.12279655573693893,0.21514104316441052,0
3,0.11134670453262308,0.21957937193636212,0
4,0.1228671551683076,0.24741560359523984,0
5,0.20501392145292707,0.24858804069792872,0
6,0.12167456124446308,0.26473497789001255,0
7,0.1622380164515561,0.26719325218453815,0
8,0.10028968793466286,0.27475237162216104,0
9,0.022965720483279606,0.27480124611035994,0
10,0.21568497505803197,0.2806856537236496,0
11,0.10897814665451777,0.2829572056014824,0
12,0.02142346336261125,0.2881826510906157,0
13,0.05436486630278048,0.2881826510906157,0
14,0.2902341366344183,0.29873663841141185,0
15,0.07023148843611993,0.3002896307636761,0
16,0.05625116291268617,0.3091318742561572,0
17,0.014939729514720002,0.3108374413741227,0
18,0.20129931690099645,0.3124647114103496,0
19,0.22194776840991282,0.31420872656261056,0
20,0.2540676007803606,0.31552992096301236,0
21,0.24469906734003777,0.3313557230903402,0
22,0.1296375734121904,0.33503037490038345,0
23,0.08864672484441305,0.3366730458354662,0
24,0.012527309581644053,0.33976078688981926,0
25,0.2916371200892457,0.34085874242043235,0
26,0.2551504212431136,0.3409052923732958,0
27,0.12064393480803892,0.3409052923732958,0
28,0.014525506257528353,0.3463904872299951,0
29,0.006265573712554762,0.3470040418293111,0
30,0.07376683418861274,0.3486589696604492,0
31,0.0650313672395667,0.35070060223360966,0
32,0.08451301281400303,0.3523203729311548,0
33,0.29072038272489087,0.3544501139552455,0
34,0.12305991645626013,0.3564375938944644,0
35,0.1518845121246497,0.36010338689585364,0
36,0.21058470016056496,0.36580995039079867,0
37,0.17707583566272744,0.366187686312486,0
38,0.06152005584101872,0.366187686312486,0
39,0.20220077647150003,0.3746988382062987,0
40,0.029051418713443078,0.3799319807208157,0
41,0.28627571199903235,0.38423852309372475,0
42,0.08611079796328958,0.38591475693398725,0
43,0.08839673005153181,0.39257309787593153,0
44,0.09651755319508404,0.3943826392465062,0
45,0.009998178770261545,0.39905059927728315,0
46,0.021594656862834127,0.40027774155677653,0
47,0.08727167211335696,0.4038895743080525,0
48,0.03578091864876287,0.4038895743080525,0
49,0.06633402944172428,0.4100326928989436,0
50,0.20789511787729464,0.41478355047907955,0
51,0.1249002317404827,0.41516552834407217,0
52,0.09958831030604154,0.41551551558643207,0
53,0.3697001027703287,0.41890531966389066,0
54,0.3816683715019945,0.41925889592882515,0
55,0.09814524296732874,0.4200684559445127,0
56,0.24134541834795942,0.42650824089629646,0
57,0.3549936013536552,0.4398620914046366,0
58,0.3732566407504341,0.4398620914046366,0
59,0.24984674240632776,0.4415311890862653,0
60,0.2678333615410986,0.4420143930082575,0
61,0.14481484067586803,0.44471320588106034,0
62,0.019262534279257726,0.4452471274355151,0
63,0.05631735067393828,0.44797226601495566,0
64,0.398546594205085,0.44835554064992267,0
65,0.03706498956161819,0.44926849915958733,0
66,0.294175305242114,0.45302082655526565,0
67,0.22741392890337375,0.45431246019874827,0
68,0.004027513988975495,0.45516789500959987,0
69,0.3399291960882247,0.4615449643257924,0
70,0.3234346354212052,0.4658956294901343,0
71,0.1766734083006838,0.466053319581913,0
72,0.013534941224372488,0.466053319581913,0
73,0.3162145062459729,0.47259997300736134,0
74,0.16587842800652008,0.4734339520422973,0
75,0.06850273154769226,0.4948145600476005,0
76,0.20686378288662066,0.5130176790707603,0
77,0.02715448953121169,0.518128123208192,0
78,0.08948924088682397,0.521487148257613,0
79,0.4287128851314451,0.5220536213648997,0
80,0.11167575262916252,0.5223220597507211,0
81,0.17064725559936922,0.5285283415952977,0
82,0.29987766617188627,0.5387167001928319,0
83,0.4017662776434926,0.5724179409983384,1
84,0.32729665478004966,0.604924293254941,1
85,0.42572240722123544,0.6110811246374319,1
86,0.6199428095332754,0.6505919574061644,1
87,0.5513386117917941,0.6698797102202938,1
88,0.5976465402275992,0.6945015523624973,1
89,0.6934641185728123,0.709221910070661,1
90,0.4596190193288293,0.7214809153752575,1
91,0.5600250400162945,0.7227945157819252,1
92,0.6153878550414796,0.7290711093041214,1
93,0.371577565000773,0.743780257145708,1
94,0.47705155916684894,0.7466184969486461,1
95,0.6583176886879607,0.7500297365525371,1
96,0.4656749050063035,0.7701282391513963,1
97,0.7559676841944616,0.7739120484683715,1
98,0.5270297168490197,0.7745152337693387,1
99,0.534926202333864,0.7802984151301601,1
100,0.5202306127002135,0.7826011365270019,1
101,0.6193708709063974,0.7835474227861716,1
102,0.5963396918022461,0.7962320856720325,1
103,0.7559676841944616,0.7965077697453199,1
104,0.49429429714628326,0.8014281794793899,1
105,0.45931750424469264,0.8059631547169596,1
106,0.6349498808715623,0.8130698538558342,1
107,0.5028237267961895,0.8160021410339314,1
108,0.6273342255151397,0.8290815738434754,1
109,0.7833875962262201,0.8291721519765114,1
110,0.38324326437279044,0.835154013905747,1
111,0.6317826215956539,0.8399857108046439,1
112,0.6603980176535473,0.8508994961915075,1
113,0.5614537965662424,0.8521713704140239,1
114,0.7942261607767472,0.8527924565629873,1
115,0.3313557230903402,0.854550188491415,1
116,0.7421296350814028,0.8612046944761191,1
117,0.8484417132231186,0.8813769784485455,1
118,0.7724384300455808,0.8831815561414955,1
119,0.6975342192165813,0.8916967312476358,1
120,0.5869312077868211,0.899536281891058,1
121,0.7964612461594912,0.9025976754654295,1
122,0.8683222517577464,0.9094537761243402,1
123,0.6584085747122054,0.9150179567105969,1
124,0.6104866123074456,0.9189560718454338,1
125,0.5620951759336722,0.9262651255540854,1
126,0.5482003086202676,0.9266413457965157,1
127,0.9220932315250995,0.9335575758876175,1
128,0.6932610029393849,0.9345542896504007,1
129,0.49915968613921724,0.9349270469631719,1
130,0.5629420937519918,0.9402344235243294,1
131,0.7082161019430082,0.9407148569240329,1
132,0.4092528032550825,0.9449038388214946,1
133,0.4724636452891626,0.9455431235568853,1
134,0.8498325425933497,0.9486357077858589,1
135,0.5491190673594952,0.9494072947685336,1
136,0.9031761689977001,0.9497981946981698,1
137,0.5938018668495032,0.9523256157133232,1
138,0.5778714851142169,0.9532878677828501,1
139,0.5561298497960745,0.955925640063548,1
140,0.8172783949205679,0.9578188178696159,1
141,0.9260939422482791,0.9609888493463491,1
142,0.679334794416967,0.9619095832416024,1
143,0.6505740709064427,0.9627621477525456,1
144,0.7392144228873836,0.9705082643127696,1
145,0.5374645779409476,0.9710184496180834,1
146,0.5988178291548624,0.9722777000326689,1
147,0.5305689844219681,0.97367612496836,1
148,0.5963396918022461,0.9773731180866058,1
149,0.580264013122922,0.9775839262971429,1
150,0.6037228873293372,0.9794221474566749,1
151,0.44736540197109875,0.9804573953203675,1
152,0.5232128862368934,0.9819133235474585,1
153,0.5375255888012881,0.9830209516426022,1
154,0.545871573993592,0.9832133611365178,1
155,0.5106330966880623,0.9850138882975328,1
156,0.5794683232861746,0.9856142698172264,1
157,0.5531313208939876,0.9856413408269838,1
158,0.49915968613921724,0.9917548882852197,1
159,0.0010066812783664503,inf,0
160,0.4787514468578661,inf,1
161,0.5253796007840287,inf,1
