,Birth,Death,Dimension
0,0.011943896056420322,0.056152216741507055,0
1,0.06588816829986388,0.0960352306321045,0
2,0.05236581812197438,0.1180224869546378,0
3,0.03551945360611486,0.11988719969263895,0
4,0.09228818547139495,0.12412318309545811,0
5,0.07453896151713868,0.1330722060205698,0
6,0.1047194179757387,0.14081413521614705,0
7,0.06985829175561664,0.1516042739519171,0
8,0.062059216812610174,0.1527511983183959,0
9,0.08493317220052687,0.1541643872718932,0
10,0.06739231888254504,0.15428758612905313,0
11,0.10455086410836834,0.16208331280897215,0
12,0.11179375051130824,0.1696785021300392,0
13,0.16096044162599454,0.1701898674318365,0
14,0.05251619261656171,0.17702625427866137,0
15,0.12453971577244582,0.18740478988649656,0
16,0.07249111347064585,0.191171370232052,0
17,0.11776065167567473,0.19268291157225537,0
18,0.10413588560955533,0.19346278520117854,0
19,0.03790182303486089,0.19412198441121054,0
20,0.04667878679235482,0.19432012256288878,0
21,0.17873025551877186,0.20240368623112592,0
22,0.03990560507461127,0.20611609775529016,0
23,0.04741133823135679,0.21205240228778166,0
24,0.007104123100683868,0.212474102268561,0
25,0.16196592881699512,0.21482935677744264,0
26,0.14172358708304555,0.22111267252393418,0
27,0.12411428139917846,0.22879250174063925,0
28,0.05166473800105975,0.2299782069578652,0
29,0.02490685191275488,0.23559895963863609,0
30,0.052146901990834604,0.24106443424202872,0
31,0.11731001416537423,0.24247094966070548,0
32,0.16680065050662551,0.24371474124890613,0
33,0.07221372799683978,0.2451902478861514,0
34,0.24520243142162101,0.24906221724394784,0
35,0.02281987546654607,0.2529035713861063,0
36,0.1414330349920918,0.25375242403794407,0
37,0.12047672880795957,0.254619044975652,0
38,0.013255224896031814,0.2546936923684441,0
39,0.10165472473563952,0.258041814844889,0
40,0.14099909808325506,0.26288918217637924,0
41,0.13383398481691655,0.2633700836143985,0
42,0.12016987403511947,0.2706868024221213,0
43,0.010159395281285621,0.27097053670637405,0
44,0.11699099579275041,0.2729183747114694,0
45,0.05908107191709999,0.27320349741761185,0
46,0.0900238772309383,0.2764833825761259,0
47,0.2506974175496679,0.2764833825761259,0
48,0.08783707017243558,0.27660688451964677,0
49,0.106303094200069,0.27671709981466575,0
50,0.2299131853937073,0.2792541415144181,0
51,0.09351861476486767,0.2809287401575987,0
52,0.027673222398975517,0.2809287401575987,0
53,0.2643346971335784,0.2842877421186333,0
54,0.2723525453780422,0.28543792207992813,0
55,0.1482773697682902,0.2859884855899909,0
56,0.14891489417799975,0.2881945909035799,0
57,0.0180653284664839,0.2964505513344875,0
58,0.18113716589009576,0.29771952295185844,0
59,0.013561554141500953,0.299508593554378,0
60,0.2017999832320161,0.3012694377368006,0
61,0.11355634937594627,0.30217053052976983,0
62,0.19366480322233204,0.3042841142503888,0
63,0.2705565621547795,0.30549112809694223,0
64,0.04624075329794486,0.3058466737272726,0
65,0.06739647498238965,0.30604950908421336,0
66,0.21799948258531254,0.30815614803461944,0
67,0.17417120479602777,0.30949960488433637,0
68,0.10201968415387697,0.3143910929728545,0
69,0.21508456919715335,0.31451057719293785,0
70,0.06892371908452921,0.3178195049151722,0
71,0.059179630471277056,0.31830231882180127,0
72,0.033101964026951314,0.32069413460633744,0
73,0.2094398475596917,0.322117356003649,0
74,0.20946462060101534,0.3237625491379017,0
75,0.2433138391886731,0.3247261881998099,0
76,0.1116728385207113,0.32788438561738165,0
77,0.26310007506882005,0.32965459544599773,0
78,0.09001901298301396,0.329925224436888,0
79,0.05733307515957797,0.3315587142746136,0
80,0.2803746925490106,0.3333222278047301,0
81,0.15220762905024932,0.33543360105300624,0
82,0.1349387626978571,0.3362979310630857,0
83,0.2892251961825951,0.3376041373334697,0
84,0.03579686370552493,0.340068954071051,0
85,0.14220730854506602,0.34095940247349,0
86,0.026632487770590574,0.3443690557880088,0
87,0.10012901497972626,0.3452274275276863,0
88,0.2233330713742312,0.34758965764612726,0
89,0.3353551553707478,0.3487211859034345,0
90,0.14545228421102652,0.3487211859034345,0
91,0.12220768878829602,0.3494231550156499,0
92,0.05000613409646193,0.3550088245316495,0
93,0.04670330388886845,0.3558379040008781,0
94,0.06821310420803894,0.35607167558788355,0
95,0.10187585396598975,0.3561368330764304,0
96,0.021486766540634528,0.35701951791382436,0
97,0.10902262189140854,0.3608512175016224,0
98,0.1975174408877698,0.36102000927231914,0
99,0.09234688123866686,0.36411725859382693,0
100,0.08832363334486881,0.36411725859382693,0
101,0.06336631217402533,0.3699679379302808,0
102,0.3460851798492819,0.3701841532140854,0
103,0.014996566965296831,0.37310958914357584,0
104,0.056290606552091504,0.3733858432563928,0
105,0.3621069316891504,0.3738628878381286,0
106,0.018236389526668506,0.37480180594343027,0
107,0.32532168251240356,0.3748166321959542,0
108,0.13811584890315065,0.3770462033398081,0
109,0.1824396186554127,0.37984832941763025,0
110,0.10730731292455198,0.3846225570824665,0
111,0.32805086419371277,0.385152039066479,0
112,0.04004321777016817,0.3854070622621215,0
113,0.039820519085546624,0.3854070622621215,0
114,0.1676375124469195,0.38669343137843903,0
115,0.24852350111317445,0.3888061675062242,0
116,0.12811465432491953,0.3888061675062242,0
117,0.17779623261116584,0.38952721822968506,0
118,0.18395136975154947,0.38952721822968506,0
119,0.08035509499482163,0.3903015013143827,0
120,0.054520500875952616,0.3917708709043476,0
121,0.3261630104667296,0.3941467386613464,0
122,0.007206517741611518,0.39561762272519896,0
123,0.3260206608896187,0.39622331958495505,0
124,0.00912810269073483,0.3979797054122711,0
125,0.29856777993518147,0.39904196696635574,0
126,0.01263299755451408,0.3995543605230306,0
127,0.09158565608348046,0.3997404830397069,0
128,0.0642865420198554,0.4001358414466959,0
129,0.03596400524261967,0.4011877148443582,0
130,0.1743985980526811,0.402348599205143,0
131,0.02927820527545255,0.4025280741747558,0
132,0.028583956639196773,0.4029848224538283,0
133,0.010539818846042825,0.40313707506841834,0
134,0.13851036900910174,0.4035287490167643,0
135,0.09345301886899415,0.40374192270326525,0
136,0.26902416637222515,0.40378162792182604,0
137,0.3063602492078885,0.40960937026451716,0
138,0.19212705678016584,0.4101257615327688,0
139,0.1743995446924853,0.41297278521887126,0
140,0.2727471832460421,0.41563140453213043,0
141,0.2080782635175098,0.4182900252813593,0
142,0.02730022514021424,0.42045729223716255,0
143,0.020265154401194807,0.42163032214935325,0
144,0.1722233210458911,0.42212420562319997,0
145,0.034728575477354306,0.42222438189070066,0
146,0.005831720683818653,0.423383387525469,0
147,0.07844738680833319,0.42449102813577655,0
148,0.053666742832622516,0.42467676724751036,0
149,0.2773170541055596,0.42658145434706884,0
150,0.22226298790290022,0.42673390495445507,0
151,0.3485346990343825,0.42684256036206325,1
152,0.06314083641509671,0.42684356202460627,0
153,0.3635347311439625,0.4325331000124468,0
154,0.13907596280389434,0.4342993078300089,0
155,0.2545688216192733,0.4345135698169803,0
156,0.028946291857042006,0.4372827154439092,0
157,0.04736077604701505,0.43919314277463817,0
158,0.023059693704593154,0.44133980977180576,0
159,0.009082921034070046,0.44512205438536,0
160,0.004773583330091591,0.4475285652381691,0
161,0.005521119534818153,0.44791002403001823,0
162,0.2273166831026472,0.4500889771780565,0
163,0.008176794777366214,0.45104307765847573,0
164,0.42449102813577655,0.45465590154035074,1
165,0.005274122651238278,0.45565429335916785,0
166,0.2391337215469307,0.46149438924941,0
167,0.06614365262507904,0.46202199866251825,0
168,0.010670302426768363,0.46298282747963704,0
169,0.21218752692567522,0.46298282747963704,0
170,0.02152365057831862,0.46545718749473664,0
171,0.009674833339128663,0.4666625525059641,0
172,0.004691842164924687,0.46748556193079316,0
173,0.04494805176664485,0.4733661632723076,0
174,0.02334208902547974,0.4790179802387049,0
175,0.4341680745669213,0.48080106014412194,0
176,0.39477677097908404,0.48165842217739696,0
177,0.47911460805924155,0.4840142850287169,1
178,0.029917237774665373,0.4889946106510277,0
179,0.06272081556841691,0.4913642962944338,0
180,0.38414562048879397,0.4921337733728376,0
181,0.08613363091204873,0.49407334752859955,0
182,0.05062090713772127,0.49664404600257783,0
183,0.008379772667464702,0.4987287908157668,0
184,0.018527466672563775,0.5007374818985162,0
185,0.0625216394986795,0.5024875558091902,0
186,0.0012351619290376092,0.5024875558091902,0
187,0.027370186163117816,0.5050179844690925,0
188,0.10208548832371989,0.505247837306374,0
189,0.01696779593262132,0.5055839765776605,0
190,0.33583023698824643,0.5123260465774491,0
191,0.001907540877965186,0.5151384872758963,0
192,0.4163334223490548,0.5185590336906138,0
193,0.10097460187296414,0.5208991057233169,0
194,0.15095753685952717,0.5235116269443264,0
195,0.06317696891158653,0.525168128305109,0
196,0.0887805638004755,0.5259994472538718,0
197,0.010212103887951018,0.5267306865642175,0
198,0.5263381108512767,0.5295017511393334,1
199,0.04207496439720948,0.5299425212449617,0
200,0.47805516664428327,0.5399065444521899,1
201,0.2391786809076657,0.5419940649141168,0
202,0.022009984540345418,0.5419940649141168,0
203,0.014053621130720506,0.5460336035598963,0
204,0.3321781095306292,0.5480852807656911,0
205,0.036264122644401486,0.5600852439386256,0
206,0.5190711628279798,0.5633516244925519,1
207,0.48426985062105854,0.5665824508340297,0
208,0.15777246750976637,0.5751616373629458,0
209,0.14578842442318907,0.576846593208224,0
210,0.4778613655002274,0.5808556468015086,1
211,0.4746432761845959,0.5843102992804655,1
212,0.4987744428253609,0.5848436816274406,1
213,0.4666625525059641,0.5922596648447399,1
214,0.1577311100694183,0.5948814874048807,0
215,0.11927719292424166,0.6076714658748141,0
216,0.2724524877225387,0.6132817868680492,0
217,0.3609348253522049,0.6134067729780809,0
218,0.06013563651551346,0.6189289398677656,0
