,Birth,Death,Dimension
0,0.021837615619082817,0.026501116835329852,0
1,0.03961480504726422,0.04612146325288824,0
2,0.04500986476579261,0.04651185728226481,0
3,0.04071360739508878,0.04651185728226481,0
4,0.033261396401289556,0.04889720340996084,0
5,0.04268310275514886,0.04909116156934157,0
6,0.0031117172445195296,0.04983835487639998,0
7,0.044466378312784216,0.05171951937124619,0
8,0.056195151957146416,0.056261381700298485,0
9,0.016601743410052383,0.06584030288436948,0
10,0.04428308650502477,0.06713277712987598,0
11,0.01106618745981558,0.06764128723631624,0
12,0.06650793768154162,0.07021718680071987,0
13,0.05155646043324669,0.07321616626535077,0
14,0.059988589552374405,0.07355133936295599,0
15,0.030316658910613192,0.07764994365790923,0
16,0.017979219063373297,0.07819151646399114,0
17,0.05189334975656623,0.08110028722740759,0
18,0.01052965297799735,0.08231532546815212,0
19,0.027812556383510656,0.08516936272105413,0
20,0.05883677695764222,0.08620794827459421,0
21,0.08488595981594926,0.08761455687276265,0
22,0.02311515017975141,0.08974851727253474,0
23,0.0812756732441483,0.0931811703934623,0
24,0.05139506899606483,0.09318886544345206,0
25,0.06609665376887208,0.09334932428132758,0
26,0.08689316188995233,0.09337087332765226,0
27,0.04976432144300069,0.09360283532917246,0
28,0.05022976335096818,0.09396114882889428,0
29,0.08696621568075413,0.0955419427918206,0
30,0.03420226525100267,0.09630987763772214,0
31,0.05194697483305988,0.09659889173883707,0
32,0.08706485317720813,0.09680585400518071,0
33,0.06899463533798134,0.0980160225484954,0
34,0.09140592769392175,0.09955467811385155,0
35,0.08016117233282605,0.10030727197126443,0
36,0.05117431056393984,0.10163047213009846,0
37,0.08181880469423941,0.10232760631947202,0
38,0.08177274520396138,0.1036053469881365,0
39,0.09951838195623319,0.10445330529812258,0
40,0.034478516876066956,0.10519830897451954,0
41,0.0301724578184428,0.10556314965789604,0
42,0.07061004790658665,0.10593371266665186,0
43,0.051664168169903824,0.10676851934802967,0
44,0.10135507023531487,0.10716434035309841,0
45,0.05284242196047795,0.10788496805958303,0
46,0.07270378969820634,0.10811591347671756,0
47,0.01565712776817918,0.10937507711633743,0
48,0.054393641800402404,0.10983804803156527,0
49,0.0789249781719763,0.11241767661186508,0
50,0.07237454959763545,0.11366661267684186,0
51,0.0570082147543971,0.11413012344264917,0
52,0.08366874845288697,0.11434284247175386,0
53,0.11550089641820993,0.11953699621381253,0
54,0.07470126950984624,0.11965187521555787,0
55,0.11927792170855767,0.11984652282102026,0
56,0.12050143730616891,0.12073751885960204,0
57,0.11263168419639025,0.12146577626900346,0
58,0.10039345784876919,0.12252078799932886,0
59,0.11635875855599442,0.12326275293787903,0
60,0.061575699728919964,0.1239460094001571,0
61,0.11454978535304594,0.1254996695065027,0
62,0.12014162433672315,0.12669314408238996,0
63,0.04246404385967184,0.12702195953403028,0
64,0.07433692922331425,0.12718652027933186,0
65,0.061667079372076605,0.12750766809656056,0
66,0.12507686379463623,0.12902576864939375,0
67,0.09849980054136664,0.1293514865867994,0
68,0.04453312646857899,0.12949016065072605,0
69,0.03441750829614576,0.12993747545696432,0
70,0.06972374029414263,0.1325754753223658,0
71,0.13073774494265344,0.13277693343631025,0
72,0.061590562994663145,0.13507670089874257,0
73,0.04632674859488228,0.13706569996550255,0
74,0.07826642986736865,0.137560028080423,0
75,0.03521705891653948,0.13874190705347123,0
76,0.08655360074120289,0.13989555008331556,0
77,0.013276017622899872,0.13989555008331556,0
78,0.03047843983245213,0.14109988368181603,0
79,0.07414045453521545,0.14173755795407017,0
80,0.010503729804370754,0.14184508104422155,0
81,0.13937813132415333,0.1425368063227601,0
82,0.100387874835843,0.14260076264779276,0
83,0.1007903920564136,0.1443959727378994,0
84,0.14419965685598768,0.14443880426613998,0
85,0.12301340990984833,0.145526330389811,0
86,0.12065227344039642,0.14569482129892697,0
87,0.13638972396436821,0.14618132086831392,0
88,0.017306491147143332,0.14735256632984617,0
89,0.13193109807646852,0.14747870028162957,0
90,0.06371104916944947,0.14794639690070177,0
91,0.10055717156064514,0.14854414563967988,0
92,0.06782457777877837,0.1490054635369985,0
93,0.11459242912202894,0.14954810241205274,0
94,0.04572713418333907,0.14999924416238275,0
95,0.07764016790962947,0.14999924416238275,0
96,0.046482733629642725,0.15240553749028063,0
97,0.10914361246178306,0.1534999359224969,0
98,0.0438392850217425,0.15374944945523583,0
99,0.08361291120216607,0.15473423157874078,0
100,0.13563362944017865,0.15539087205676505,0
101,0.08813880963354115,0.15744808058339765,0
102,0.06060853600103766,0.15760979703906564,0
103,0.024836682408616584,0.15847747223508868,0
104,0.09540272007593431,0.15888789485533494,0
105,0.022968104600068706,0.15995190942290372,0
106,0.06488927052092841,0.16013562227247002,0
107,0.09094026314081516,0.16019282107808808,0
108,0.13911288264910793,0.163059547639534,0
109,0.05951970794675421,0.16335357927368277,0
110,0.05685813374018689,0.1637440890670132,0
111,0.16192549328746397,0.16378858905812899,0
112,0.04932794016834885,0.1639648550657994,0
113,0.06489047782909707,0.1643982045188248,0
114,0.030845784777378094,0.16497147894640918,0
115,0.040286513621927256,0.1653398091379804,0
116,0.025972356456473777,0.1654854587301584,0
117,0.10551056864230623,0.166528612628006,0
118,0.06632969814698131,0.16755454927358615,0
119,0.047218021308437996,0.16799541538090923,0
120,0.013992540261979824,0.16800406397933398,0
121,0.0905385186727421,0.1684708714665929,0
122,0.10859882861118086,0.16851796644385497,0
123,0.05092234468807888,0.16861429596173794,0
124,0.1424933751632118,0.16886625161461033,0
125,0.020698651199977602,0.1693998384277985,0
126,0.05100084779088898,0.16945136774548508,0
127,0.035662944824107035,0.17052506548945456,0
128,0.028977347953396793,0.1717193859904067,0
129,0.07488924812902265,0.1717436682533109,0
130,0.04504447992942784,0.17222059420295588,0
131,0.12816966309445454,0.17274283753048314,0
132,0.03960646771006504,0.1727716430612799,0
133,0.14806793263895068,0.17283818918146643,0
