,Birth,Death,Dimension
0,0.0022101066361042143,0.027429789837550844,0
1,0.02278778706994855,0.027863076053619706,0
2,0.019271745956220943,0.030022175161762865,0
3,0.02575820807483309,0.034920476988510085,0
4,0.028264396933512126,0.04279616419417365,0
5,0.03868757645414023,0.044295406392002024,0
6,0.030373653885648277,0.04744721374947014,0
7,0.044035073650360856,0.049152092560214244,0
8,0.0489156281856451,0.05463634696603081,0
9,0.03235685048043846,0.05624064729491396,0
10,0.05645227909332262,0.057647172693385595,0
11,0.01817341471923173,0.05934823639055209,0
12,0.059976290143146094,0.060396678947026605,0
13,0.06242993167718458,0.06430845994739331,0
14,0.04141969515830379,0.06501095298847825,0
15,0.013082317124759935,0.06677798138730451,0
16,0.03390787675924756,0.06817338044998211,0
17,0.04810567865496451,0.06918147181428269,0
18,0.06500821238941612,0.06956970393823725,0
19,0.03605138422590015,0.07102415588925792,0
20,0.07046556283832528,0.07346309210243884,0
21,0.030231267393476147,0.07399316476150064,0
22,0.07352979040289165,0.0768080112651609,0
23,0.06077836046708163,0.0796554042272497,0
24,0.04755870302418097,0.08314854437081509,0
25,0.029158610484113834,0.08445006989543158,0
26,0.06657300976422786,0.08518659620789037,0
27,0.0605465050312981,0.09020679863464454,0
28,0.014031471589420419,0.09048221562260927,0
29,0.0678644093739611,0.09237183864120013,0
30,0.07564491859943878,0.09407128990097036,0
31,0.08432503888840914,0.09732999270229525,0
32,0.048896119559712625,0.09938413781495237,0
33,0.07012701958593515,0.09957850418591474,0
34,0.05445240380180305,0.10007298132603104,0
35,0.0643403803176884,0.10028131637049986,0
36,0.05780931179754811,0.1010882995349347,0
37,0.0472806137519276,0.10186633033479886,0
38,0.08625286342621041,0.1019783664817151,0
39,0.010568046134430853,0.10281727853412814,0
40,0.0924372435167633,0.10360223809835212,0
41,0.06974374138662642,0.10544790155293726,0
42,0.047149801328592145,0.10660446665892087,0
43,0.035240273273056455,0.10663636347964534,0
44,0.10391418897799432,0.10672589865993154,0
45,0.03350078242846277,0.10774061997518258,0
46,0.04229316003677486,0.10780655972456454,0
47,0.09943099936114996,0.10925431485551518,0
48,0.05480852327617425,0.110286284963237,0
49,0.08931321666787562,0.1104197940615369,0
50,0.07996214418839931,0.11043170281898151,0
51,0.045214329412539334,0.11109364302128066,0
52,0.0990848951554757,0.11147663650991757,0
53,0.09532434012407276,0.1121272628078388,0
54,0.03784149487514299,0.11337642293547023,0
55,0.055836360017567865,0.11342482600437509,0
56,0.07820413569777562,0.1145668799259072,0
57,0.10304990433555739,0.11462607655015078,0
58,0.09069998664893908,0.11598149818894454,0
59,0.08497914825994801,0.11619003191626998,0
60,0.11200692389054656,0.11656174354730364,0
61,0.05883029002781048,0.11673460845529571,0
62,0.09373897947990895,0.11683441395296545,0
63,0.04602884735567203,0.11684043271250077,0
64,0.0875103809179516,0.11774135687673659,0
65,0.09556405077393171,0.11844603582202995,0
66,0.04532851590063258,0.11851483433771504,0
67,0.029512737705556957,0.11968692559609628,0
68,0.02725935924123546,0.11968692559609628,0
69,0.0682426231173704,0.12157637685707245,0
70,0.06282182749217169,0.12326350792129714,0
71,0.048395691233341864,0.12335017280147709,0
72,0.0400750936190446,0.12348283108118663,0
73,0.062005212784510544,0.12448647775483712,0
74,0.11539101302189658,0.1262102883319609,0
75,0.1052483100575029,0.12626304110722564,0
76,0.020905763432346736,0.12727835995415204,0
77,0.12452581236157279,0.12828124172510624,0
78,0.12665015509336386,0.12873049563659433,0
79,0.0714041179800009,0.12889180648199217,0
80,0.0343675158170329,0.12894931115389396,0
81,0.011890822531671175,0.12917480565504846,0
82,0.0814980302715207,0.129337059187977,0
83,0.03585383376726825,0.12965865501369378,0
84,0.10741513273885539,0.13108607842490838,0
85,0.12332152132633167,0.1321326973531377,0
86,0.09317787160191371,0.13305851877397867,0
87,0.13135267672289386,0.13328284731111517,0
88,0.033551837662144424,0.13443840856714961,0
89,0.08777871575035123,0.135183915264947,0
90,0.06207332637480234,0.13686448270059803,0
91,0.045055243814416834,0.1369266065422392,0
92,0.10218385979029987,0.13787729069510224,0
93,0.12159814467299068,0.13853261105040315,0
94,0.11458412327576539,0.13854607052750567,0
95,0.09716411428684779,0.13862474021916382,0
96,0.06623319543386641,0.13945535238960227,0
97,0.1340093739777859,0.14022544214878285,0
98,0.10520570144057684,0.14087748988618787,0
99,0.0986698578026326,0.14150998611591148,0
100,0.12858532104427012,0.14265051728615674,0
101,0.11606507355851314,0.14318479881293988,0
102,0.06327898915395502,0.14353841212086904,0
103,0.13540516218393317,0.14369336126680476,0
104,0.12411751361447954,0.14369336126680476,0
105,0.01612410253866481,0.1439461001257717,0
106,0.12411215342388826,0.14416465083295704,0
107,0.11588739361028,0.14450937787780005,0
108,0.09820421033387627,0.14470233162173962,0
109,0.05514839519380643,0.14512141258072064,0
110,0.017762121232573924,0.1452641615118354,0
111,0.11160040919501957,0.145866166247412,0
112,0.03642702504569073,0.14596515369185203,0
113,0.1131754713328168,0.14620157048481308,0
114,0.14514314529236327,0.14659219831676173,0
115,0.06694242693304986,0.14702863821727252,0
116,0.04300021469492499,0.14809739122412247,0
117,0.12774525061879627,0.14829573878483804,0
118,0.12099300902630572,0.14855652087396687,0
119,0.08467314139351279,0.14988473899301924,0
120,0.014244003342741896,0.15050066700941156,0
121,0.03592966525416197,0.15056443081987692,0
122,0.1030825828962022,0.15198090637043127,0
123,0.13061320980800406,0.15219181230002832,0
124,0.03717722302825455,0.1523727159910273,0
125,0.08449155310828527,0.15379736001074318,0
126,0.09885971151969863,0.15398519892194484,0
127,0.13110413018053324,0.15456378188595887,0
128,0.10611640116195886,0.1546037148589393,0
129,0.14681749725545246,0.15527190217107856,0
130,0.1547880472005292,0.15580980105274356,0
131,0.10008224211361938,0.1562697374445695,0
132,0.06646969906680678,0.15631293593696238,0
133,0.029519847086862505,0.15709948974348364,0
134,0.12867726829102621,0.15711857185359257,0
