,Birth,Death,Dimension
0,0.019256996637891155,0.05506681893790866,0
1,0.028901048764809034,0.056844784207826016,0
2,0.03560113756828176,0.05778642560122871,0
3,0.027234119833074888,0.06272362794215125,0
4,0.03293058907168156,0.08130290062390821,0
5,0.06300888330814869,0.08544237841134406,0
6,0.05552714194676134,0.08857210611817445,0
7,0.06697754595242977,0.0904459878035172,0
8,0.07254767747868729,0.09292364751802096,0
9,0.022777386725675752,0.09322069341780259,0
10,0.077272499517122,0.09372796058709987,0
11,0.04609657944787937,0.09472804825604875,0
12,0.09504775046152047,0.09598749501499082,0
13,0.07074677352258318,0.1022391692797805,0
14,0.030789979962139058,0.11091467281788148,0
15,0.09767345897765622,0.11178820761296382,0
16,0.03397406298143646,0.11187665784971446,0
17,0.06260076211980503,0.11640682972297167,0
18,0.05644362069785047,0.1165082529585788,0
19,0.09112752706232008,0.12227767731524708,0
20,0.05692406394934757,0.12341452366479555,0
21,0.08090899973805621,0.12386597514349218,0
22,0.09272611048468049,0.1250956104440989,0
23,0.05927205824008841,0.12606560671219869,0
24,0.10903305208652458,0.12678697814151296,0
25,0.04617314500916392,0.12689123737304253,0
26,0.039542656499082174,0.1274729509642003,0
27,0.12274407205639515,0.1311879896784287,0
28,0.09413367491325142,0.13221997365390736,0
29,0.10173689499609795,0.1371070872057235,0
30,0.09578315767801793,0.13740211650632395,0
31,0.026686894045960252,0.14001027147496736,0
32,0.025811130174523522,0.14257293456756193,0
33,0.09556206121823585,0.14436940692601186,0
34,0.08553335260118189,0.14668916615379235,0
35,0.05108559129162271,0.15038199419734133,0
36,0.14361564705077,0.15254073249553057,0
37,0.13049001938851057,0.15539099400653178,0
38,0.03521547433995098,0.15539837802157974,0
39,0.07705196199349051,0.1559321315824327,0
40,0.034637670828156275,0.1579948591761522,0
41,0.020670882258535528,0.1579948591761522,0
42,0.042464730626711744,0.15897742195339026,0
43,0.025630026238692483,0.15897742195339026,0
44,0.1483001131626942,0.1667100044754437,0
45,0.08070856544886185,0.16897926729366464,0
46,0.1456275521810757,0.16979676313465686,0
47,0.11892280712982795,0.17111588992031346,0
48,0.03254945776054574,0.1713388043010644,0
49,0.11567019793821709,0.17878175182570022,0
50,0.11567972375311142,0.17919924035667767,0
51,0.06717701129871012,0.1809015698380254,0
52,0.10970583828792979,0.18095076402630283,0
53,0.014016840275551612,0.18168006612886345,0
54,0.09594747519739377,0.18335261287836824,0
55,0.038079853370190264,0.18451776120114316,0
56,0.10448489764796176,0.1873230481202509,0
57,0.17166309867391571,0.1877834596303667,0
58,0.06158060461874104,0.18955606061256447,0
59,0.14130921895703197,0.19035090097183038,0
60,0.02541057037134553,0.19211569483710667,0
61,0.164982794920288,0.19433848646840268,0
62,0.010745623681528982,0.19530987577570202,0
63,0.1870630791812382,0.19539672911551031,0
64,0.16078506334929787,0.19614038570065306,0
65,0.1093869385713997,0.19614038570065306,0
66,0.011542775324103416,0.1962447386245436,0
67,0.17299838897062447,0.1966331423630101,0
68,0.17201027916869194,0.19702758389172015,0
69,0.12694265745776923,0.2006400899332189,0
70,0.028559914819816012,0.20248031176979087,0
71,0.07808278686245362,0.20476651439647042,0
72,0.03150530586851752,0.20607023079120912,0
73,0.05082996458468836,0.20695609882080235,0
74,0.19962443063816038,0.2069916564238804,0
75,0.16494643840473888,0.20710661904600813,0
76,0.10070060945273229,0.20736196597635148,0
77,0.06471198620287477,0.20843809512113198,0
78,0.1539711231881008,0.21129953014998726,0
79,0.0411630702999678,0.21187008813062058,0
80,0.03548942834813407,0.21299349284997626,0
81,0.07640575610772038,0.21478348456304275,0
82,0.1312771425254906,0.21483582664332512,0
83,0.04788163318616967,0.21487095085959118,0
84,0.2104382853856217,0.2188339747199669,0
85,0.07436550735205572,0.2208696336675935,0
86,0.13243052428071678,0.2212115488416334,0
