,Birth,Death,Dimension
0,0.051413765357486096,0.11838269081898256,0
1,0.13459293815340923,0.16027182049181266,0
2,0.10830152702455897,0.20553853697762836,0
3,0.15368106236771595,0.2300794528877168,0
4,0.06458198090774725,0.3892740609932144,0
5,0.3170751503989331,0.4427121126660776,0
6,0.49763028893672967,0.648044261801053,1
7,0.4427121126660776,0.7052020378120891,1
8,0.5036929223429648,0.7267414371339053,1
9,0.22319501791660423,0.8725175340015692,1
10,0.6344241068242771,0.8941283557496331,1
11,0.5895672169388573,0.9462451690974243,1
12,0.7639323337489388,0.9487958272960602,1
13,0.04830693068461367,inf,0
14,0.4427445764544973,inf,1
15,0.4550151505297304,inf,1
