,Birth,Death,Dimension
0,0.012537924354571128,0.03385775184999762,0
1,0.046374501336646,0.057525465994610725,0
2,0.024513003456131055,0.05960423737421172,0
3,0.010417570810872467,0.06316404629719019,0
4,0.005869714632314116,0.06406444236796704,0
5,0.06531707316982927,0.07093095989282949,0
6,0.019629313153200045,0.07278403743881467,0
7,0.06866117190312648,0.0743762122440268,0
8,0.054542554690520384,0.07460654909180997,0
9,0.04891421188663958,0.07491895220281264,0
10,0.0741545766704984,0.0814602109189827,0
11,0.014303372212118193,0.08736297837513973,0
12,0.026951745881037104,0.09372710349302227,0
13,0.06146866917112248,0.09621685626340726,0
14,0.08425446380460533,0.10784356315828525,0
15,0.11216944155493414,0.11607659381650681,0
16,0.07498129704607415,0.11633777843874271,0
17,0.026557171736460106,0.11680665793515055,0
18,0.009353578610558189,0.11713417602901499,0
19,0.10107638436149258,0.1207700664212602,0
20,0.087355208905743,0.12257775559051698,0
21,0.02553467552800348,0.12293340724988144,0
22,0.090736168210522,0.12418830335450426,0
23,0.05952440618169896,0.12701320064255217,0
24,0.12206859676993798,0.13310287328223136,0
25,0.042983400987521736,0.13351768271043696,0
26,0.08415401531373079,0.14069197608508222,0
27,0.055000175705154586,0.1421759069616786,0
28,0.05689181303865132,0.14271417069005032,0
29,0.09928671688484536,0.14305537927597,0
30,0.05491833702161264,0.14305537927597,0
31,0.08798544643015482,0.146358065029912,0
32,0.08177845553642527,0.14712459183943571,0
33,0.01619298001366376,0.14958005339997715,0
34,0.029637917745230946,0.14976371454587112,0
35,0.06442619560815521,0.1500211512780546,0
36,0.10173146449823489,0.15137323038417916,0
37,0.08272854259182061,0.15618176641646453,0
38,0.09951975740411456,0.15806799308856911,0
39,0.08539793579780419,0.15886850031073396,0
40,0.08156491446994252,0.160103373496167,0
41,0.08373657870192097,0.16189667891390191,0
42,0.12354336093514795,0.16426299917749287,0
43,0.15455031826592724,0.16533794571053728,0
44,0.05937498661766494,0.16594339612902187,0
45,0.11222117647217256,0.16671574721444726,0
46,0.04933390434128404,0.16739712968669918,0
47,0.03723500508997235,0.16763075375868486,0
48,0.024984714264079,0.1698282839979185,0
49,0.1004005549164253,0.17047383393788018,0
50,0.059277223999010475,0.1712596078932752,0
51,0.12239891883714671,0.17269323527222236,0
52,0.052967879500006254,0.17296886478711737,0
53,0.03611753774266502,0.17375627309456387,0
54,0.12495245611103434,0.1761267572314913,0
55,0.10548192435355752,0.17722798704822817,0
56,0.07944459320219388,0.1772414630011182,0
57,0.040423156879056066,0.1784062419624337,0
58,0.035122998875907085,0.1787189290302229,0
59,0.05973416787038621,0.18211768017767516,0
60,0.15624009804021688,0.1838891835293721,0
61,0.08784487640547922,0.18440035853594683,0
62,0.15844111876238676,0.18446834873145623,0
63,0.15882035626092672,0.18464944280968587,0
64,0.11453968087193123,0.18586149514519468,0
65,0.0692242834527168,0.18842512587646654,0
66,0.05179371763006235,0.1885418057937821,0
67,0.04046130343396248,0.19046319788113286,0
68,0.08519620712527542,0.194508500930897,0
69,0.10632297100816557,0.19564190464942754,0
70,0.16719028676563463,0.19633213400820082,0
71,0.15505716728466068,0.20415980332144534,0
72,0.019198490887267328,0.20566056596141613,0
73,0.06851487713307414,0.20664318914853863,0
74,0.1725652207311721,0.20720299525917252,0
75,0.18598157207321886,0.2074641865296134,0
76,0.05039548407604788,0.20779821161357692,0
77,0.04837744071729133,0.20977294605509966,0
78,0.02856832074025284,0.21066686928834844,0
79,0.07110081304345883,0.21370752187410158,0
80,0.02310719068861178,0.21580056536178083,0
81,0.11347551759118701,0.21796242119200948,0
82,0.11545584948846555,0.21819069110166878,0
83,0.09491520894255123,0.2187717226585516,0
84,0.18050557139400603,0.22066252345790427,0
85,0.03045311506947701,0.2209578661558328,0
86,0.08821480905146228,0.22119935548652492,0
87,0.18793874834079982,0.22303410931874423,0
88,0.062344695443805165,0.22666208956900535,0
89,0.22466710813443813,0.22712633011112116,0
90,0.05252976494677586,0.22988364367946568,0
91,0.21573622364640077,0.23092849887932454,0
92,0.15773242454075576,0.23092849887932454,0
93,0.014787876201229122,0.23111560462139846,0
94,0.2031740612672247,0.23127988172550706,0
95,0.21536599086757924,0.23323917130405225,0
96,0.04403894071165615,0.23450641918148096,0
97,0.09847326982866544,0.2347570945741413,0
98,0.12139097684677769,0.2347804422177795,0
99,0.042135382324209214,0.23495275556057316,0
100,0.04799273269184767,0.23666421183727493,0
101,0.11721119581652784,0.23785070964947008,0
102,0.03034257384013006,0.23880495940148638,0
103,0.04841988869820035,0.2393080062700057,0
104,0.2184493356414723,0.2400799132624305,0
105,0.206249752026753,0.2405011013352094,0
106,0.08515453019185182,0.24086983889009195,0
107,0.07022552847517738,0.24193306381396862,0
108,0.08869690442029898,0.24228057478913478,0
109,0.1261007799881848,0.24523840184546175,0
