,Birth,Death,Dimension
0,0.0075638111687408305,0.01639989846124723,0
1,0.008167780609020903,0.01779434820513437,0
2,0.052602417182761374,0.0700875374079466,0
3,0.03018378388422749,0.071877781138736,0
4,0.07287754925399681,0.07462555688209471,0
5,0.0327651261185159,0.07750782372775822,0
6,0.006770230356263229,0.07877656302878477,0
7,0.025811647252759973,0.08072406581258451,0
8,0.03831302513128876,0.09136001349430756,0
9,0.07304857647119112,0.09226240383801387,0
10,0.04322092584818826,0.09703300249709579,0
11,0.0625429348777693,0.09858970978912773,0
12,0.08823937555058514,0.10004229844381851,0
13,0.07659608862750678,0.11027654761777284,0
14,0.07341374482564544,0.11814717059087776,0
15,0.0862115143958394,0.12229143726868053,0
16,0.03401906264153287,0.12260332462210588,0
17,0.0365145260646752,0.12399710545928688,0
18,0.11378824158551804,0.1275808287202933,0
19,0.05484099213093829,0.13587240461563455,0
20,0.02842763913665769,0.14043222734983596,0
21,0.11152710344587424,0.15034655745638992,0
22,0.13691023815882009,0.15236790165171854,0
23,0.151401922234924,0.1535211067094353,0
24,0.12165208766486935,0.15361743182711052,0
25,0.11152611449984129,0.15472458390805666,0
26,0.08674605516173017,0.15755762442908172,0
27,0.04478151933445873,0.15803799539695584,0
28,0.09395038483291818,0.15981390470957413,0
29,0.06243265251754582,0.16120937245920697,0
30,0.10680588494796761,0.16468886332894928,0
31,0.07976343296817179,0.1656830635015225,0
32,0.011126330600327528,0.17265250096729234,0
33,0.16460660392437287,0.1773568666904728,0
34,0.08976452264852797,0.17839449066444402,0
35,0.07251432300065064,0.17981097779443223,0
36,0.14304822237800674,0.1802039946493348,0
37,0.16570489501054897,0.1804090825810334,0
38,0.09577510143753243,0.1818163777074221,0
39,0.14555158124950274,0.18526859664995954,0
40,0.17041431729772782,0.18680549511770017,0
41,0.05375710525649047,0.1870664213511437,0
42,0.1364458793274056,0.18788370035204716,0
43,0.18444839787244605,0.19140104441059036,0
44,0.03336167882055896,0.1914274647220804,0
45,0.0072128528720942775,0.19687732232627952,0
46,0.10414804603324657,0.19909498697714956,0
47,0.16430265101545216,0.1991427979574365,0
48,0.1609172562419383,0.20001288879112156,0
49,0.028488015990767446,0.20095727730776303,0
50,0.01894914169409667,0.20095727730776303,0
