,Birth,Death,Dimension
0,0.02894359408887781,0.03137629389970775,0
1,0.02911102200436222,0.03396932816346421,0
2,0.041285647078534216,0.07126295247599956,0
3,0.050392169040983203,0.0761001730345423,0
4,0.023349670112718157,0.0761001730345423,0
5,0.07803727545910555,0.07849560338873407,0
6,0.06134928191963451,0.08538000852622274,0
7,0.09187686618756508,0.09282877464518102,0
8,0.09369256747360122,0.10522201021328192,0
9,0.0475916223684848,0.1130373349318603,0
10,0.05809204700079207,0.12106408351520315,0
11,0.09370109105641988,0.12458715373276286,0
12,0.09177933148137596,0.12460817278042258,0
13,0.03723333907429838,0.13387801888549,0
14,0.07102403613079711,0.14849475723205763,0
15,0.029946838746413462,0.14853751167216966,0
16,0.12765946494070546,0.15061410718890555,0
17,0.04667044382295216,0.15540826309920253,0
18,0.10629686145597939,0.15549145000168363,0
19,0.11912622493978797,0.16241915571307375,0
20,0.06733983059678961,0.16341809308119226,0
21,0.023218475994680632,0.16359789960788318,0
22,0.01692497622677025,0.16772359241399493,0
23,0.044303595584258004,0.16775075983911025,0
24,0.12008266994910288,0.1680380265067717,0
25,0.15984292758546648,0.17128049476890095,0
26,0.16553247693992046,0.1723240753765184,0
27,0.08922851078259553,0.17466312402638662,0
28,0.04733501980627175,0.1751924515707275,0
29,0.04890720254495762,0.17599525836411123,0
30,0.06569705916931401,0.17878407971914478,0
31,0.0821250416823135,0.17882877736951797,0
32,0.07578791652029127,0.17932905714196623,0
33,0.16881747401563985,0.18082723708251136,0
34,0.06408099000551515,0.18543751487109728,0
35,0.04026330239266618,0.18731944049712923,0
36,0.11559384255963234,0.18731944049712923,0
37,0.1708327838940007,0.18821685378703867,0
38,0.11324920939436234,0.18943180824360006,0
39,0.10470578955522447,0.18999736986740867,0
40,0.15485473353514556,0.19288524337145352,0
41,0.07832287205858834,0.19342244404101339,0
42,0.13068020678387204,0.19573473482847314,0
43,0.13860950904023006,0.19666075207469624,0
44,0.10372226643891314,0.1968985410224814,0
45,0.05405483517960019,0.198085379142376,0
46,0.09224136367303959,0.1982871969123231,0
47,0.15730084763046082,0.19935220032053969,0
48,0.11425811505454997,0.20100971998149164,0
49,0.1437280625038505,0.2040708591927668,0
50,0.08534435858394107,0.20502007350875362,0
51,0.05065591949340187,0.2071433182768665,0
52,0.20483998314257357,0.20953109892321342,0
53,0.06663818478708972,0.2096444007323598,0
54,0.0410523899285653,0.21307981249701802,0
55,0.09878941777658257,0.2131617558894161,0
56,0.14961897807674862,0.21362997309596932,0
57,0.03291686911256686,0.21362997309596932,0
58,0.04823127907788016,0.21458375123945406,0
59,0.185441159643159,0.21542579403283402,0
60,0.08929442328262704,0.21542579403283402,0
61,0.11207148690899782,0.2155289514658112,0
62,0.11618877378624781,0.21902354096184873,0
63,0.07484894552781607,0.22180349234219854,0
64,0.14996895377996744,0.22386740102769775,0
65,0.05868907391210476,0.2255057157072976,0
66,0.1474822142665393,0.22606007695242591,0
67,0.06900596517581392,0.22633058428445474,0
68,0.088891586774975,0.22937757280431725,0
69,0.05247251408486764,0.23086967518507306,0
70,0.1440505575915222,0.23182085517204742,0
71,0.1254744986149925,0.2340951085614571,0
72,0.11813595087095075,0.23520130681622464,0
73,0.18005873457041388,0.2354150162951153,0
74,0.19686224606279212,0.23603328696188763,0
75,0.08589969423069821,0.2392809391805515,0
76,0.028768778022119412,0.23971277223127618,0
77,0.007120676118174574,0.24055221642834645,0
78,0.15990924798866668,0.24099690299004028,0
79,0.016037788316632384,0.2422989869488309,0
80,0.022305209253705383,0.24404569914018515,0
81,0.1327865709111673,0.24503148097050487,0
82,0.24147512729013565,0.2494438133838085,0
83,0.212081503225928,0.25014428158123214,0
