,Birth,Death,Dimension
0,0.03023124414366285,0.06891738950576776,0
1,0.04319883565242155,0.08374269468033013,0
2,0.0593445190314108,0.10040786343706065,0
3,0.04911068054219725,0.11093004880557078,0
4,0.08202466780004836,0.1230877965973114,0
5,0.13716793709410569,0.13907582759039416,0
6,0.08265915605367169,0.1393549959979391,0
7,0.07305883745476349,0.14348180752286666,0
8,0.06871229133290457,0.14643937229839143,0
9,0.11575100863606691,0.16228839801316786,0
10,0.09381044195657529,0.1744570809195397,0
11,0.012000175113017986,0.18069858479199818,0
12,0.06248201538450693,0.18722029524191208,0
13,0.05467495644657827,0.1924330769422884,0
14,0.18886397523928877,0.19427591315434378,0
15,0.153225024595793,0.19685718034543997,0
16,0.06848566999019534,0.19928786270820475,0
17,0.024362497852673637,0.20097545722368626,0
18,0.19089757442622113,0.2043062122806849,0
19,0.04702330296406154,0.2066360729166461,0
20,0.02963353989348716,0.20836683002831247,0
21,0.09766710620357533,0.21358452450692877,0
22,0.13138597065871727,0.21566130009411166,0
23,0.10502839258411323,0.22166636276245766,0
24,0.08216294985501993,0.22536764684959798,0
25,0.1576316386413823,0.22949765053279148,0
26,0.11493375590927968,0.23462046830906969,0
27,0.08418214467108065,0.23975504803034275,0
28,0.06212809312218226,0.24199746137767364,0
29,0.1008972490958483,0.24339252449785065,0
30,0.13223099993121634,0.24410385415233038,0
31,0.07057439365789053,0.2531546076922957,0
32,0.1072973843799443,0.254208904356664,0
33,0.12245791796688132,0.25547718935398434,0
34,0.15228347305516376,0.25837513432402903,0
35,0.040960423586394845,0.26116152507504775,0
36,0.20232980057341043,0.27249398538509917,0
37,0.18254895777677038,0.27273122500672364,0
38,0.20102681442350767,0.2740261618823313,0
39,0.17308359534025464,0.2780220202057172,0
40,0.12262618770055833,0.27896785070804175,0
41,0.2757061260190601,0.28107125702677704,0
42,0.26056720712658243,0.28117409277048067,0
43,0.23179144121000683,0.28178146409010396,0
44,0.2375522010466763,0.2830035085234168,0
45,0.04025761586906451,0.2836325215280786,0
46,0.03851760938723825,0.2837342401654416,0
47,0.011059903062276555,0.28588765795826565,0
48,0.09423722964957548,0.28644334783024816,0
49,0.09264133631811389,0.29062339594504716,0
50,0.07845282180347235,0.2930122516545388,0
51,0.016543040675618403,0.2935561792821251,0
52,0.06224743791386678,0.29683039063371996,0
53,0.17645927729926203,0.29900735091918584,0
54,0.15763682677504254,0.3027497328586328,0
55,0.2338360634547222,0.30325918853520384,0
56,0.21269867590808123,0.30325918853520384,0
57,0.24639115138227274,0.3034699235611191,0
58,0.08396806639446774,0.3081355062266118,0
59,0.038193822780342224,0.3095514892668495,0
60,0.052332840365242106,0.3112419781512905,0
61,0.07814758714032988,0.3127580952695538,0
62,0.22612650744306062,0.3134664037355941,0
63,0.01889643358010784,0.3154134651314676,0
64,0.06373578148971448,0.31855717209638534,0
65,0.02724875631313839,0.31858680427932373,0
66,0.30900090578820527,0.32294191003377337,0
67,0.21273456502356314,0.3239705781904574,0
68,0.13940470101122326,0.32589854778169725,0
69,0.06982246899274225,0.33016432053707256,0
70,0.06273470674511195,0.33067970025783255,0
71,0.10274057847346996,0.3348853073488729,0
72,0.23252189017281522,0.33643241215346464,0
73,0.04918397312065792,0.33678884634757855,0
74,0.11664762524678607,0.34087397572602374,0
75,0.08163415068478475,0.3414253414310632,0
76,0.029617679975648903,0.34906247500577536,0
77,0.08244774093798923,0.35590429516343924,0
78,0.08674802540210824,0.3565456717611263,0
79,0.13574465155145843,0.3565486791972734,0
80,0.1894281271088184,0.35932620756912426,0
81,0.18007112924855573,0.3615330750279615,0
82,0.31937481596771355,0.3619099227092001,0
83,0.17488781148518073,0.3639155079060006,0
84,0.07100626778218067,0.3639155079060006,0
85,0.12678417649338158,0.36545622695890656,0
86,0.19560780833236513,0.3675124308553759,0
87,0.1893995485590504,0.36978935243121114,0
88,0.032882722450874646,0.3704876313416894,0
89,0.3430713125006225,0.3725829606535106,0
90,0.10271775714463238,0.37372544565887866,0
91,0.07370743308659466,0.37473688518613735,0
92,0.012139272743438179,0.3749232172309438,0
93,0.23936193960256624,0.37650943551840377,0
94,0.0401645395165654,0.37830378877069526,0
95,0.160133667650731,0.3792754086641892,0
96,0.14419615385761464,0.3799574854500828,0
97,0.30272766578017063,0.38164752664745316,0
98,0.023568528674328904,0.382738639656915,0
99,0.36738347451105835,0.3847585523698087,0
100,0.04971641980893715,0.3847585523698087,0
101,0.04802473452677447,0.38569858192582795,0
102,0.17292077757801172,0.3866495505703309,0
103,0.24816536007686385,0.3883657807668214,0
104,0.05977773829722921,0.3899953608952056,0
105,0.037477875556223395,0.3899953608952056,0
106,0.09364063460109207,0.3904798760318301,0
107,0.24357105462633744,0.3909940433661586,0
108,0.12223565320632312,0.39415739370329284,0
109,0.034279526076477995,0.394398026198964,0
110,0.01582507806340172,0.39453521278425385,0
111,0.10124956356041337,0.3950251114302742,0
112,0.0058697423825135875,0.3963850890194919,0
113,0.13792127430857148,0.39669760973942525,0
114,0.08350889837611986,0.3970525567488,0
115,0.36761441127256833,0.40258384048706974,0
116,0.14011451564582522,0.40594763339759865,0
117,0.1034086031272825,0.4063325979260738,0
118,0.23546627455273006,0.4068339897666484,0
119,0.2792841013395746,0.40789671685475193,0
120,0.020724682830832952,0.41175578732772,0
121,0.10976688395126688,0.4131308269466909,0
122,0.15104890370068003,0.41328985516521743,0
123,0.0636486951169366,0.41598032657957906,0
124,0.00477369259438043,0.4200746054169552,0
125,0.32864735213530294,0.4208611288253057,0
126,0.16274109599054287,0.421214783987908,0
127,0.3603586842432883,0.4223335076567707,0
128,0.13269636113424788,0.42799925714449116,0
129,0.01035443182542617,0.43082379085358247,0
130,0.07389356403692893,0.43426917525553144,0
131,0.07157307126507717,0.43470736869682314,0
132,0.13550738269733786,0.4348927574650412,0
133,0.04356906257587001,0.43682188614388173,0
134,0.058600817378612224,0.4404601268889642,0
135,0.2213211900222748,0.4411584009565962,0
136,0.06897152446097754,0.4441012918463708,0
137,0.056096574020076284,0.44596455686669634,0
138,0.010866236979324317,0.44760049169679306,0
139,0.3486321015636512,0.4480640568297437,0
140,0.1325601897202674,0.4493147686922535,0
141,0.24105382191348923,0.4539718127993455,0
142,0.0674926321243573,0.4550260625624598,0
143,0.03419722070997244,0.4550260625624598,0
144,0.06705757307357096,0.45685040207032823,0
145,0.27071538714900245,0.4570392430537915,0
146,0.03665111028152601,0.45705553324623605,0
147,0.09214694577468685,0.46221041713800937,0
148,0.015192259332979074,0.46427268241784436,0
149,0.1298701266917669,0.4647695290887609,0
150,0.005507616882851174,0.46942848803063375,0
151,0.039906978121910464,0.4706206761827978,0
152,0.32109000238640917,0.47386653606470797,0
153,0.0169135614089716,0.4767100186210951,0
154,0.017755919259439534,0.47830718507333225,0
155,0.052253236689878024,0.48028616489887566,0
156,0.10439109329835605,0.48071158900462074,0
157,0.05917663218519542,0.4826280914504113,0
158,0.3448879088262221,0.4837868474395618,0
159,0.014666429035290918,0.48415908486732406,0
160,0.08030556067824024,0.48446855260179145,0
161,0.0020591333601122086,0.48483668910498623,0
162,0.005717191019949497,0.48486008111083256,0
163,0.0008397501333656798,0.4852425816096586,0
164,0.04385901049689356,0.48597279998885434,0
165,0.05580076261276956,0.48825343273925204,0
166,0.08691951961249411,0.48825343273925204,0
167,0.008129114611307608,0.4934006521312855,0
168,0.2674324366259766,0.4936581486358972,0
169,0.08669694091146574,0.4969245887971758,0
170,0.030558816741648953,0.5030200317000217,0
171,0.12626038500572234,0.506479541045843,0
172,0.05577024335682357,0.5097213270629076,0
173,0.16053409428005705,0.5104907702775726,0
174,0.04001297504345802,0.5127327801847935,0
175,0.30858542741239525,0.5163822126525772,0
176,0.24227553048938721,0.5177586324168706,0
177,0.30428927737727884,0.517797614849483,0
178,0.035610900246601185,0.518408994036368,0
179,0.3491854218742343,0.5192678702348006,0
180,0.03982973314903537,0.5210879093778237,0
181,0.2500206293314591,0.5232128008011885,0
182,0.21361209357620992,0.5236783829156062,0
183,0.17252952905034447,0.5243680801971964,0
184,0.018564283894191513,0.5301129952729653,0
185,0.025700825268398786,0.530462155133145,0
186,0.13500980073202307,0.5320074777695427,0
187,0.2941388129453878,0.5320074777695427,0
188,0.09783765076989526,0.5366146392261057,0
189,0.33484504471502863,0.5402879146822481,0
190,0.18754934668009582,0.5435184792619401,0
191,0.035071991418393234,0.545067246736386,0
192,0.02688844684132974,0.54700814540606,0
193,0.2631552623243,0.5477897883025701,0
194,0.34273915403749355,0.5589326405454571,0
195,0.04667705293745383,0.5590635775131991,0
196,0.3149273637280453,0.5629262431699198,0
197,0.4356164394897367,0.5651674906231929,0
198,0.3481420610123446,0.5653186675277424,0
199,0.46591713695607506,0.5657449666061155,1
200,0.2616661795445474,0.5686140571939222,0
201,0.21457950358916145,0.5686140571939222,0
202,0.4240541018876761,0.5701824206407817,0
203,0.012437099819506137,0.5717050102295358,0
204,0.07746816918323796,0.5770908707536542,0
205,0.41113499479601423,0.5860017009722686,0
206,0.5517493083927341,0.5880176715145174,1
207,0.4814765154733145,0.5991872205249263,1
208,0.5976440440631935,0.6036681302697352,1
209,0.005018324591839041,0.6051787296846233,0
210,0.5321014593043177,0.6085595967473642,1
211,0.5740290108786676,0.6101838171661316,1
212,0.10660902468431155,0.6161994275457576,0
213,0.47169812005987066,0.6231718137534672,0
214,0.599387669807971,0.6258744629273941,1
215,0.608226813906702,0.6283615571460982,0
216,0.6139968889357581,0.6326429419230946,1
217,0.5737485522451399,0.6472821973571001,1
218,0.6110011049503262,0.6512182098266246,1
219,0.05182188961119816,0.6524473899154882,0
220,0.5305766418947911,0.6575531197605626,1
221,0.5868093799425256,0.6604960739848262,1
222,0.24889400574948806,0.6616136260579059,0
223,0.4638260686333442,0.6621500010924007,1
224,0.34594581005205494,0.6646371331063036,0
225,0.6184388000427044,0.6653210805465062,1
226,0.5417016363239379,0.665715309050973,1
227,0.6080466881291582,0.6712405787558156,1
228,0.6208343660278257,0.6828340951281887,1
229,0.6011012561399496,0.6840163166542842,1
230,0.6131962895519129,0.6845189483632118,1
231,0.6681907199918004,0.701400324330402,1
232,0.6486107843042098,0.7035773562469654,1
233,0.6253306672586205,0.7081948266860311,1
234,0.7020134840228083,0.7094000013576413,0
235,0.6569560610037951,0.7151848128069942,1
236,0.6766162454779228,0.7181121490319975,1
237,0.6952521836270357,0.7248357998823677,1
238,0.7095725321784428,0.7257106136244362,1
239,0.6587554659797822,0.7279031045215827,1
240,0.7006008059828498,0.7297488087806624,1
241,0.6291402970862188,0.7350983047748304,1
242,0.48028616489887566,0.7519957118268834,1
243,0.7291677188294644,0.7547785092607174,1
244,0.6375797924224651,0.75987733025204,1
245,0.5941814424993478,0.7691230268069603,1
246,0.6744710500735498,0.7694464991569284,1
247,0.6452214851727722,0.7694688269368726,1
248,0.5040409914728167,0.7722233919675887,1
249,0.5911314871238482,0.7731262280157803,1
250,0.5550226871147996,0.7813015621689646,1
251,0.5964921417061311,0.7868928406397345,1
252,0.6787456888153801,0.7992114779637144,1
253,0.6502724011349617,0.8016153695859263,1
254,0.7479049441744013,0.8033158801949183,1
255,0.49886437160039787,0.80541914232546,1
256,0.7786933149327926,0.80809362923157,1
257,0.6358033644434784,0.8126338674677703,1
258,0.6705549127795887,0.8130557322429799,1
259,0.7732218925907146,0.8142470042709539,1
260,0.8127296714435249,0.8159933876195192,1
261,0.4977710107889268,0.8167890467132918,1
262,0.6217638078104232,0.8168175868612247,1
263,0.578427495230391,0.8191060491855345,1
264,0.6823890712463637,0.8218676339982423,1
265,0.5516091605597528,0.8236519934520233,1
266,0.7105103141267142,0.8260694952809152,1
267,0.5963740574982226,0.8305726205788274,1
268,0.7252520135071633,0.8413174887041636,1
269,0.7028132938119865,0.8447696065119031,1
270,0.5171542811179822,0.8483066579162744,1
271,0.6959289388238951,0.84922037224096,1
272,0.5780704314636066,0.8510193802825504,1
273,0.8371725608193146,0.8522095968082245,1
274,0.6216059802594603,0.85225079543855,1
275,0.7458727838993225,0.8548499379524256,1
276,0.6337713459313574,0.8549092531869272,1
277,0.717504455549654,0.8556719568881206,1
278,0.7311771073929282,0.8579958339911025,1
279,0.6618027290774133,0.8602630110376374,1
280,0.5862073879349204,0.8605475889433003,1
281,0.7238265458620842,0.8608067787400528,1
282,0.7635720386614454,0.8608135732276166,1
283,0.7148855375700961,0.8620210145651537,1
284,0.5314498249247478,0.8628307856250171,1
285,0.7713437745986907,0.8636112562426206,1
286,0.8475698084926008,0.8653057010296755,1
287,0.6457899287641292,0.8655220779041735,1
288,0.8077498993265598,0.8659426883565798,1
289,0.5591908213117428,0.8660477348500314,1
290,0.6524473899154882,0.8666057065600162,1
291,0.40530342840089106,0.8669879698557079,1
292,0.8279169350416287,0.8670093252788873,1
293,0.6177144693941097,0.86942950635701,1
294,0.6508369463893194,0.8710451187510686,1
295,0.8218581736835613,0.8714299074080056,1
296,0.5417648262042981,0.8722643936929912,1
297,0.8218581736835613,0.8727611966654015,1
298,0.6898635847198573,0.8756721715446759,1
299,0.6486107843042098,0.8765154932089794,1
300,0.6993990720900214,0.8781236710958337,1
301,0.5769652970687144,0.8831061603200941,1
302,0.42657927208528,0.883156407897899,1
303,0.46144662825249916,0.8838096574808294,1
304,0.5672143800361702,0.8859456468103253,1
305,0.5989489274813158,0.8860812230534592,1
306,0.6769210779934257,0.886341141275965,1
307,0.8533916784968245,0.8866551974169252,1
308,0.7104832995095772,0.8877753998452894,1
309,0.8353931421730922,0.8885020358498864,1
310,0.5360715237991258,0.8893535448129237,1
311,0.7255002406865974,0.8894012795127569,1
312,0.8738928577364833,0.8906491895654814,1
313,0.5343030370925197,0.8916971986909922,1
314,0.7328181455278489,0.8953252351948134,1
315,0.43682188614388173,0.8956480009902535,1
316,0.6419726521004605,0.896400994124782,1
317,0.785534849399917,0.8974077447105271,1
318,0.6437939871087679,0.8974835822682838,1
319,0.7231545122455615,0.8977561849365326,1
320,0.6933656716947211,0.8979917678295116,1
321,0.6614342771137993,0.8980392572558401,1
322,0.6664425214737313,0.9011692175061257,1
323,0.7061816520059631,0.9026474032410529,1
324,0.7438539654425753,0.9040418078729144,1
325,0.6375797924224651,0.9083818466940513,1
326,0.6258968345846059,0.9119035861926902,1
327,0.8948125802784672,0.9131996745906127,1
328,0.6078584076785586,0.9138624216424199,1
329,0.6916174646713878,0.9141812364351657,1
330,0.5321726267347959,0.9142610657248426,1
331,0.7490932283925352,0.9156004288968264,1
332,0.6065249131608835,0.916587724221536,1
333,0.9070928194849025,0.9168970735198552,1
334,0.817277794196869,0.9174359593767822,1
335,0.845525152891632,0.9210463134239341,1
336,0.7094000013576413,0.9218960553557028,1
337,0.4474538735934691,0.9222271597591436,1
338,0.5684078127329001,0.9234964557767656,1
339,0.7281627070468144,0.9247492752587254,1
340,0.7773192522028947,0.9266042039442056,1
341,0.6495632738377142,0.9291749094391827,1
342,0.7093029604169312,0.9291771997095738,1
343,0.6268800427686713,0.9311549409648873,1
344,0.7179939416075071,0.9314790578024426,1
345,0.82196343816021,0.9348752169071709,1
346,0.5672143800361702,0.9351553175563977,1
347,0.5406195052146928,0.9356399794102601,1
348,0.8057350512282259,0.9360365609623615,1
349,0.6596733463939334,0.9360518325616037,1
350,0.503763600127224,0.9365676644925818,1
351,0.6944147745108231,0.9374471809725435,1
352,0.6865797254147277,0.9377495871764217,1
353,0.6876541808863134,0.9424940056302729,1
354,0.5766611009692034,0.9432194301699312,1
355,0.7812267221757097,0.9434673812827437,1
356,0.6029223280573632,0.9442880017367137,1
357,0.6281796282234375,0.9444647113834653,1
358,0.7159665177713662,0.9450099406574105,1
359,0.6243413064833079,0.9473072045947121,1
360,0.7780296413485734,0.9475651885367863,1
361,0.6029223280573632,0.9489022133941835,1
362,0.6778542307163521,0.9492140544914407,1
363,0.8410673375521281,0.9500395963165496,1
364,0.46283188929222885,0.9501413920365057,1
365,0.6829655302011646,0.9512263813941244,1
366,0.7224999553973126,0.9526071083491003,1
367,0.5108675980038603,0.953188248170304,1
368,0.7972795280328119,0.9532826341442812,1
369,0.5495925610428269,0.9550713426766522,1
370,0.8556464692746261,0.9554457567632813,1
371,0.6731143914362562,0.9554679690682725,1
372,0.6443461063720598,0.9555422031264792,1
373,0.6092176417115505,0.9562632376190807,1
374,0.7583984613349924,0.9565409133893051,1
375,0.6007553782473258,0.9574256313627586,1
376,0.4802430279248153,0.9584351389563348,1
377,0.9515236749463202,0.9592469253872059,1
378,0.5519031223751784,0.9607834924241053,1
379,0.6461759223129958,0.9617603673847964,1
380,0.5649723421968665,0.9631784420370356,1
381,0.7918478406347685,0.964506503340236,1
382,0.5362919809715133,0.9667642683278668,1
383,0.44746788602402,0.9668068722438465,1
384,0.754789185324079,0.9689840964290399,1
385,0.5134543134442899,0.9700575910714351,1
386,0.7122937848948052,0.9701990563584151,1
387,0.6065249131608835,0.9707024032799483,1
388,0.5789705966717013,0.9708198307917115,1
389,0.6175900646849545,0.9711794747416166,1
390,0.6706081466703899,0.9714509393605218,1
391,0.7538377432635947,0.9714673382540074,1
392,0.7414411428496934,0.9722064867439045,1
393,0.7829092643758756,0.9724623445288968,1
394,0.45797224317198104,0.9735961567063651,1
395,0.7438539654425753,0.9746018183682097,1
396,0.509918514512868,0.974633006476186,1
397,0.5724531518632436,0.9752713990716798,1
398,0.7207932765380134,0.9753890475806428,1
399,0.6627921328547258,0.9755252515167048,1
400,0.5589326405454571,0.9755605368186995,1
401,0.6668918554261346,0.9755833293886971,1
402,0.5827387952309385,0.975909052865345,1
403,0.4524571301988788,0.9778568280849854,1
404,0.69888340885533,0.9779179602711413,1
405,0.580319957462033,0.9780351210113801,1
406,0.9775715094784244,0.9781540978648675,1
407,0.565737721688302,0.9794609958614875,1
408,0.6731348118203714,0.9797742132731696,1
409,0.47297577908413724,0.9809657303466655,1
410,0.5691576041281761,0.9815140869790333,1
411,0.6448831743156449,0.9819636278221947,1
412,0.5569165346409567,0.9826301484316461,1
413,0.9073874685907034,0.9830647505862439,1
414,0.9634805882032057,0.9846734737655171,1
415,0.5773478641523924,0.9850439621733466,1
416,0.6981261002941886,0.9887171611851119,1
417,0.5960693241631809,0.9891797477454435,1
418,0.7310829962061831,0.9894070150124774,1
419,0.7784864294431291,0.9897900959838417,1
420,0.6239717036384083,0.9917618522692,1
421,0.6639009860398906,0.9925270389179851,1
422,0.6598760876332124,0.993331825827972,1
423,0.6355868827751637,0.9939450775707357,1
424,0.6050151495653655,0.9940996125717928,1
425,0.5380433179212316,0.9947581802650114,1
426,0.5059708522616743,0.9949496166706483,1
427,0.5629262431699198,0.995902624077007,1
428,0.670447926624124,0.9965649688200237,1
429,0.5013550209283524,0.9968528152092933,1
430,0.5740290108786676,0.9982723017795697,1
431,0.5443770501579591,0.9997475765031297,1
432,0.0006506401742436552,inf,0
433,0.5252963626572127,inf,1
434,0.5384505805701931,inf,1
