,Birth,Death,Dimension
0,0.021810863998428243,0.03481069730661346,0
1,0.026318637649967558,0.03965430635994316,0
2,0.033582260310737744,0.04152233100499525,0
3,0.03119817065772068,0.04775840101060658,0
4,0.059379817643706145,0.0650884441991304,0
5,0.06292655047905393,0.07488400265800488,0
6,0.043064821083896865,0.07629423302559268,0
7,0.017601672603953955,0.07975217390375022,0
8,0.025399572808770143,0.0799541250438186,0
9,0.051341549623044935,0.08717735886171796,0
10,0.05892261465719295,0.09049816694186852,0
11,0.08479091901344693,0.09168131346277053,0
12,0.04233633690544614,0.09280091389855061,0
13,0.05389681830677395,0.09470503833574573,0
14,0.09096250784109217,0.09601110401176083,0
15,0.03491104935231215,0.09720765152730426,0
16,0.04374080844939554,0.09779237200774127,0
17,0.055438678721297374,0.09974994384074176,0
18,0.08288593448701065,0.10419984765842416,0
19,0.0625099348678162,0.11247578114251489,0
20,0.040240383087672416,0.11310564585630434,0
21,0.08595848661641214,0.11508330254241861,0
22,0.004412225391459912,0.11620109119564825,0
23,0.06887596225814263,0.11777390814000499,0
24,0.05969734919257563,0.11966120377000178,0
25,0.0930778813849309,0.12173405907837331,0
26,0.10196395521775692,0.12529912201397164,0
27,0.04382820891587402,0.12707181817463897,0
28,0.005745738317270099,0.12718001091283015,0
29,0.012494387760792813,0.12874921093825953,0
30,0.030119721135442812,0.12947891492364993,0
31,0.04085619481140823,0.1314489915778132,0
32,0.09304007764166278,0.13157234046061062,0
33,0.11647070823146,0.13202187551369027,0
34,0.0359893919797043,0.1339041514683328,0
35,0.11243099801173095,0.13421507052527437,0
36,0.053315491908341506,0.13588865748485568,0
37,0.09568753294827304,0.13595912592777737,0
38,0.07674109747625069,0.13838422791226102,0
39,0.07795556848767704,0.13958789458501353,0
40,0.09561295789885871,0.14537856900568014,0
41,0.08947128460185305,0.14786049774060483,0
42,0.108358230681883,0.14920210482311302,0
43,0.07769406960400305,0.14986346717504873,0
44,0.0727861826585885,0.15081865504183056,0
45,0.049198164198271055,0.15096497607198733,0
46,0.0437985778296176,0.15165146843838329,0
47,0.1453699306239289,0.15292370165836555,0
48,0.11375413198287943,0.15491274093393015,0
49,0.1469568155219554,0.15551739180510993,0
50,0.04155184164662906,0.15616257704963632,0
51,0.07119630007767364,0.15633101691055062,0
52,0.04727791538289994,0.1565159856427073,0
53,0.07043481662856432,0.1600741885094602,0
54,0.09247316841028264,0.16300848070130658,0
55,0.09716833477969311,0.16861283514051129,0
56,0.12948412195683578,0.16869110931760178,0
57,0.12394984065416159,0.16912489322540503,0
58,0.05082889824078185,0.16935014410405735,0
59,0.10520559047504763,0.16952942010891536,0
60,0.13164303932441812,0.17094921969634458,0
61,0.04314084310792243,0.1709574777827918,0
62,0.039820594861738945,0.17206596133384355,0
63,0.07664948210992606,0.17268453588962474,0
64,0.044513679932853045,0.17426926220871908,0
65,0.12138556220826335,0.1743533631008941,0
66,0.14641233166291512,0.1746068802530687,0
67,0.07893836058076653,0.17568555837417088,0
68,0.12639215000836335,0.17597009646128947,0
69,0.17307120022696842,0.17655827467781748,0
70,0.02740490316585098,0.1769765828541502,0
71,0.015671754739637667,0.17777543854992162,0
72,0.1116302883461856,0.17875034248505606,0
73,0.1588575698614545,0.17987541524465434,0
