,Birth,Death,Dimension
0,0.011246632696648606,0.012881200585131425,0
1,0.014698668252932201,0.04217876534052267,0
2,0.03302849827881049,0.050238294429220454,0
3,0.017513392108873926,0.05127373843952132,0
4,0.04633295078501276,0.05474683451451656,0
5,0.034800254057323454,0.05612347882040647,0
6,0.05382563219842573,0.057411925622982696,0
7,0.052688821648019135,0.06787633745394428,0
8,0.00955751700769547,0.07579352015956675,0
9,0.06678979456572975,0.07697467422280735,0
10,0.02848578881642827,0.0783271303877443,0
11,0.0608918677979885,0.07973127701532601,0
12,0.06171113920119842,0.08062827554200891,0
13,0.0498880145895374,0.08179705038139007,0
14,0.0025183249763851556,0.08258664630785228,0
15,0.08456013252317884,0.08746977947438195,0
16,0.02415397440498457,0.08828573623964286,0
17,0.07609809140789803,0.08973695003035109,0
18,0.029976226357777636,0.09125372849586921,0
19,0.0753554997909327,0.09235961898951073,0
20,0.06648811528624787,0.09502517061256521,0
21,0.029733278002214925,0.09673831644437492,0
22,0.012886590507005913,0.09716083823389154,0
23,0.041778073357457535,0.09806263445851127,0
24,0.08192655489834144,0.10251168792599674,0
25,0.040507311625915365,0.1038219485751467,0
26,0.026644084209170638,0.1038219485751467,0
27,0.08916493887284693,0.10408762844363273,0
28,0.0659782175837823,0.10419318406316802,0
29,0.035333248167740416,0.10477348975740486,0
30,0.007594274431661718,0.105742492369989,0
31,0.05641000297041587,0.10583398179368841,0
32,0.09018546600989485,0.10732331715824983,0
33,0.09681182769740415,0.10794041580888314,0
34,0.08528297169096744,0.10921535922753434,0
35,0.07089151249064118,0.11099171906353122,0
36,0.022887892479717342,0.11291101460862307,0
37,0.054091160413005546,0.11372124514107607,0
38,0.1057453358512358,0.11606465317387782,0
39,0.05808355055643477,0.11734498078313804,0
40,0.06042166741210664,0.12155625302284168,0
41,0.09263529936087467,0.12156830983556544,0
42,0.05839723401802166,0.12419548250317924,0
43,0.0219579876310233,0.12479882637439466,0
44,0.1273527422091265,0.1273832668191146,0
45,0.12403226237548393,0.12847513994727422,0
46,0.09265765107931323,0.1294703365101082,0
47,0.1161995448702986,0.13157092123463487,0
48,0.02143999759086379,0.1325206566259235,0
49,0.10584182727368341,0.133097686676663,0
50,0.12687814482631932,0.13331131770817595,0
51,0.04059034497909286,0.1340243555545263,0
52,0.08309378705517767,0.13474127177554118,0
53,0.1206129782970401,0.13685429192868503,0
54,0.13290814855233213,0.13824533037446496,0
55,0.08854379378435884,0.1387225766486695,0
56,0.08069537796791526,0.13877312733178604,0
57,0.0489985920906435,0.13883628224577071,0
58,0.08223255266203633,0.14115957230606135,0
59,0.09247744623581033,0.14141156382493125,0
60,0.07237922117562379,0.14341030330102456,0
61,0.03373974682602243,0.14527137205232865,0
62,0.14434538101564842,0.14560291156340144,0
63,0.12232379533448234,0.1481655133405273,0
64,0.07515502905276017,0.1485695486862657,0
65,0.13397277728109092,0.1490829019827853,0
66,0.11026132005527778,0.14977565443231577,0
67,0.1226744223606876,0.15032282375100892,0
68,0.05931867246072531,0.15118655783139512,0
69,0.11491138006719381,0.15266110320191173,0
70,0.1117989715166472,0.1539536111501043,0
71,0.0722903107911611,0.15520840424923532,0
72,0.08204869945428583,0.15569715783969607,0
73,0.04838167423914341,0.15609834739908524,0
74,0.0693507768741558,0.15610489662067284,0
75,0.11766294095883756,0.1561175035684118,0
76,0.011886726338727671,0.15687723623395167,0
77,0.04288927831532219,0.15786726387385286,0
78,0.1223575197897675,0.15827455818429537,0
79,0.15334770764793748,0.15888243030876592,0
80,0.026631227626852216,0.16025581951693968,0
81,0.14501297772341093,0.16048539626625336,0
82,0.07814276246379948,0.16082888178929522,0
83,0.06985551796614664,0.16095143370450682,0
84,0.06151918478402363,0.16117307822311477,0
85,0.13352783088669617,0.16132894717312551,0
86,0.14947489871445008,0.161470179679167,0
87,0.11658162129529126,0.16278466176201678,0
88,0.10841261006773162,0.16368313001574486,0
89,0.09086889542006904,0.16406403001234604,0
90,0.05488786642580312,0.16458915309000532,0
91,0.04686541736595706,0.16521746513951363,0
92,0.09113067545813303,0.16551887604523963,0
93,0.08891127366201457,0.1662372288181655,0
94,0.029237804120988198,0.1670910828944463,0
95,0.05967647444952018,0.16715764142064138,0
96,0.05255031167137192,0.16736163782455316,0
97,0.1480228428147058,0.16782037858693644,0
98,0.09378051935239884,0.1681105039499774,0
99,0.04402640206312969,0.16874459359937088,0
100,0.15298597827041538,0.16890145200012108,0
101,0.08584058059294875,0.16992367879916392,0
102,0.027091736892267404,0.17101546242227716,0
103,0.11874383561079371,0.17263446892344514,0
104,0.05110386612229545,0.17263446892344514,0
105,0.12718973753654128,0.17285263610197388,0
106,0.13202322275451672,0.17337432062497593,0
107,0.11717767556919623,0.1734287249765155,0
108,0.07318443674334374,0.1745389606649035,0
109,0.158982234105158,0.17549902960647268,0
110,0.15170364874122422,0.17549902960647268,0
111,0.10265674272392156,0.17595653730943916,0
112,0.1650447079351638,0.17845116338534817,0
113,0.06202796178650971,0.17846773455146614,0
114,0.12790270902481327,0.1785728260699535,0
115,0.13606694456907698,0.17894149357689648,0
116,0.004953779648541712,0.17918990469714813,0
117,0.0950438261121157,0.17932416769280246,0
118,0.04693945340751571,0.179913628118758,0
119,0.05888496030635437,0.18040279440495643,0
120,0.09657802312137054,0.18040279440495643,0
121,0.05249610966612972,0.1819759970201008,0
122,0.06991918490426874,0.18419478480774276,0
123,0.17236806465502508,0.18444511899619986,0
124,0.07506929227104575,0.1851206763114066,0
125,0.11467215096414296,0.1852511969721098,0
126,0.0646261710508027,0.1852511969721098,0
127,0.16808026362534367,0.185519433074965,0
128,0.13058319558727383,0.18648114117675607,0
129,0.12180387533284354,0.18674212313302507,0
130,0.07430867588408796,0.18681138574199652,0
131,0.17991012925067773,0.18714588433396062,0
132,0.10459292920051111,0.18714588433396062,0
133,0.03692534570266626,0.1877350307792124,0
134,0.020036325668708832,0.18779240549767207,0
135,0.18330845705019594,0.18830664989174095,0
136,0.13181421668064364,0.1883426048508029,0
