,Birth,Death,Dimension
0,0.01246963400461587,0.019498970194513188,0
1,0.019636841815856454,0.03565175405672505,0
2,0.016855136769637014,0.03805780643730028,0
3,0.04069190668054257,0.04248636764993852,0
4,0.04877903541202755,0.04934173738152903,0
5,0.027711878787802458,0.049872020280034124,0
6,0.030894456554636962,0.05122735791336275,0
7,0.044095893160238875,0.055114315335437425,0
8,0.05353369427450283,0.055840259878302545,0
9,0.03324707895910395,0.060192100421063155,0
10,0.048638267783373657,0.06423033759485386,0
11,0.03534165370686593,0.07490480862379434,0
12,0.047245354945491314,0.07536237591037043,0
13,0.032123452893824345,0.0758624930811721,0
14,0.034755369164264915,0.07862083337688763,0
15,0.05768899292945895,0.08048576420906073,0
16,0.0034449114632841837,0.08610255779794318,0
17,0.07182998937334506,0.0880535851663552,0
18,0.016230380425486746,0.08895504572205915,0
19,0.05074981754260133,0.08991333071337881,0
20,0.05076525876779214,0.09118410615133188,0
21,0.04909195853331949,0.0913350565090566,0
22,0.0734466266461572,0.09415825025478164,0
23,0.0699864475122175,0.096124172421302,0
24,0.06778354372485917,0.09661896397476555,0
25,0.024603889596601536,0.0977078845003484,0
26,0.03234749239565915,0.09924890332363523,0
27,0.08163819304490105,0.09939148420280008,0
28,0.08904082098114596,0.1012417397257519,0
29,0.07722198726784824,0.10130966109556006,0
30,0.10048941843563952,0.10154463323232277,0
31,0.07308177125401982,0.10199565289204449,0
32,0.019472441735890023,0.10340005759466508,0
33,0.08182610455761818,0.10349622264284475,0
34,0.024305879025567023,0.10538684681591415,0
35,0.005816889503092892,0.10588817710158605,0
36,0.016191414060259035,0.10624059992675072,0
37,0.08195338791476059,0.10805095725441116,0
38,0.006069360869215834,0.10877144716708687,0
39,0.022987429023357486,0.10894830710766534,0
40,0.015872129352038744,0.10936996251162101,0
41,0.0451598561170502,0.10983050762328772,0
42,0.05801683403605351,0.11133902010224128,0
43,0.06418132246889885,0.11250498793166919,0
44,0.04401945844689137,0.11277509820404918,0
45,0.06300850304922234,0.11280749831452985,0
46,0.029226670595614457,0.11304193230388038,0
47,0.09665205546336575,0.11334096824700168,0
48,0.08549071180819334,0.11466066457963353,0
49,0.09552627952389448,0.11505211285305694,0
50,0.04355479301243326,0.11509547896868044,0
51,0.023315828485132917,0.11553000715387063,0
52,0.05940173756950129,0.11610311529137407,0
53,0.0821475890164286,0.11653361308591625,0
54,0.11445850317804818,0.11657739199615014,0
55,0.025462750946422474,0.1173600328065153,0
56,0.08977122399808057,0.11801914546623704,0
57,0.06601911732002796,0.1182633064548877,0
58,0.06266974888230648,0.1182633064548877,0
59,0.03330939496889296,0.11831888007975766,0
60,0.03256715544888944,0.11912281116049594,0
61,0.06472675309865172,0.12165619295423369,0
62,0.034271616825176765,0.12165619295423369,0
63,0.11010960047009333,0.12185206058372688,0
64,0.03157604776273515,0.12197991464573166,0
