,Birth,Death,Dimension
0,0.0034531921843921065,0.01877235511555564,0
1,0.031188541440721584,0.0354723138093076,0
2,0.04728364529936413,0.05159111130551486,0
3,0.0327646902865365,0.059926089773693736,0
4,0.021567198950696587,0.06920863935290811,0
5,0.061630137585029554,0.07253143609726587,0
6,0.051250288353832496,0.09630759700056601,0
7,0.02248991140699963,0.11657297889410856,0
8,0.07044547014575386,0.13273453375829258,0
9,0.10223660426903436,0.13664307846899726,0
10,0.04131958190852503,0.1383994237855447,0
11,0.05345279274883308,0.15241184784980444,0
12,0.06089740764905727,0.16167238850988985,0
13,0.10828267269569658,0.16327324863598702,0
14,0.05564892834703705,0.1651591164471129,0
15,0.05498821180394586,0.17476302569886726,0
16,0.05954864470570409,0.17881495137298187,0
17,0.08262294173408902,0.18320957319702136,0
18,0.17540009300170023,0.18503051124736913,0
19,0.009704336421085591,0.19651111592258652,0
20,0.08987854669676143,0.19836623240101103,0
21,0.08641891264687473,0.19836623240101103,0
22,0.15251801522311914,0.1987555396648394,0
23,0.05135090684846533,0.1987555396648394,0
24,0.012041707517462141,0.20028593971791786,0
25,0.16962588741253115,0.20230543188524053,0
26,0.0015744637758254854,0.20358014084543108,0
27,0.13345383710007885,0.20561971227032783,0
28,0.1254807054979511,0.2085757543501746,0
29,0.11149805502460564,0.21281401266847688,0
30,0.10590166514877797,0.2176741624306019,0
31,0.12701225702666574,0.2198653164644062,0
32,0.17201622265243666,0.22606020709889074,0
33,0.1115667237972362,0.2284270491810293,0
34,0.030753873888038852,0.2328887767869141,0
35,0.01326533230744642,0.23457511855102842,0
36,0.17596851448263162,0.2387259011469398,0
37,0.07561090263906245,0.23999711713501537,0
38,0.08625522560338017,0.24034022711276326,0
39,0.13679487315438743,0.24034022711276326,0
40,0.2182342383884912,0.24110500648255417,0
41,0.023868091032219207,0.2418803026289399,0
42,0.10378967292610208,0.24837243050113578,0
43,0.21153883250213257,0.2495739248150297,0
44,0.18225193057906774,0.2512856057652647,0
45,0.11864684311380524,0.2526533958260607,0
46,0.06113444484132924,0.2535224600089494,0
47,0.2429415432091505,0.25490531832528174,0
48,0.23598208728206516,0.26002263955908644,0
49,0.1770874611142902,0.2651785181332267,0
50,0.03506238058998068,0.2670363319972394,0
51,0.11038606409973817,0.2674334546775805,0
52,0.19709863315615672,0.26837943972053124,0
53,0.16641033766565216,0.2692580477591072,0
54,0.02932608669485548,0.2693016095680594,0
55,0.0940700512742566,0.27109520908202933,0
56,0.05984250679542302,0.2735150361485573,0
57,0.100271037419144,0.27761084689954174,0
58,0.11111834818877542,0.27954713634464257,0
59,0.26188303579707106,0.28351357868560256,0
60,0.13736782844224527,0.28403858058989984,0
61,0.04753722463929455,0.28403858058989984,0
62,0.17031742819719675,0.28514355276352576,0
63,0.030476803342807668,0.2852729451215318,0
64,0.0939862668661231,0.2869194529337532,0
65,0.024920682220599066,0.28946589524329613,0
66,0.07180045532617685,0.29165431339678805,0
67,0.08828045438077559,0.2923935124196625,0
68,0.062200407104687994,0.2923935124196625,0
69,0.29155600838419715,0.29437082202813547,0
70,0.17541721773062136,0.2973282788506494,0
71,0.058978431136944676,0.2982018096362622,0
72,0.17077001784905832,0.301898617807126,0
73,0.2966505527881016,0.3024211860955889,0
74,0.03926087916987553,0.30307542444258717,0
75,0.13715153571062177,0.3031287089990894,0
76,0.009907094612210954,0.3031287089990894,0
77,0.26079952959915365,0.3034624734720608,0
78,0.07497297714089302,0.3041795427560148,0
79,0.12441405531918226,0.3072512149450255,0
80,0.2247423349801967,0.3096806381179904,0
81,0.15214525840338455,0.3118127742073842,0
82,0.054846544025757726,0.31313903450036273,0
83,0.033537128236669767,0.31580806855736887,0
84,0.08878688628296427,0.31600901586971497,0
85,0.03381929158317665,0.31628790707821297,0
86,0.14357112697958008,0.3190808324352852,0
87,0.06004152461098311,0.32123141904638164,0
88,0.17628813954285516,0.32701688396595163,0
89,0.010373758858471027,0.3271423976380109,0
90,0.02033394421741952,0.32723459688795753,0
91,0.21672291321136916,0.32851470879379896,0
92,0.26282025545856047,0.32882935449222517,0
93,0.16111426366332537,0.33025256530542035,0
94,0.194802422503212,0.33025515818660134,0
95,0.027496008545204176,0.3307422981904009,0
96,0.20974483984147285,0.3316125845754311,0
97,0.2949610552976121,0.3366831052648368,0
98,0.16004134552698313,0.337896470768669,0
99,0.020577415504170915,0.33884883098281904,0
100,0.33287105282192486,0.3392522680871889,0
101,0.16196904898506204,0.3393369946907927,0
102,0.029326174221726564,0.3403448480440626,0
103,0.06296561747715457,0.3409542716808148,0
104,0.062329412608854384,0.34136248903515076,0
105,0.05762348385703098,0.34250534303226066,0
106,0.09079978885272477,0.34298721045270086,0
107,0.027552631045443254,0.34661014466876927,0
108,0.0318547068735332,0.3477834877970255,0
109,0.30543343425198755,0.3480544619525383,0
110,0.03825852431239418,0.3481471447207567,0
111,0.15038909402940925,0.3489823012491037,0
112,0.11135182688642198,0.3489823012491037,0
113,0.00321718333639176,0.34960359752780645,0
114,0.25530538770058475,0.34969492428775073,0
115,0.15754297468196732,0.3503320355139359,0
116,0.13122983247563202,0.3512329397225705,0
117,0.008959868545192706,0.35401253547090283,0
118,0.24802637853000598,0.3552645039128286,0
119,0.09169811603616418,0.3554593846218532,0
120,0.08912421223852462,0.3554593846218532,0
121,0.02925971382428527,0.3594670690190861,0
122,0.04135947220424707,0.3626309702822802,0
123,0.024008394065309635,0.3655731274865587,0
124,0.07550705099250055,0.36741989954023113,0
125,0.12565043178712298,0.3685805645311524,0
126,0.16130483828856312,0.3713394297739956,0
127,0.133031257993786,0.372760122105114,0
128,0.27901530074944725,0.37669497160498466,0
129,0.04753076805877421,0.3791027684488065,0
130,0.3637548787372984,0.38143019201765604,0
131,0.05035545597719926,0.38213752156776215,0
132,0.0046827796734316696,0.38319140226928716,0
133,0.029103045482445244,0.38387383346496773,0
134,0.21686575625889348,0.3871324365407812,0
135,0.21165804548028855,0.3878332158776129,0
136,0.2992062580497553,0.39231408304350357,0
137,0.0059362094299616475,0.39354251732480705,0
138,0.20700689022299712,0.39470065005386334,0
139,0.08286309054963215,0.3947391958311708,0
140,0.182289934052269,0.3978836245659987,0
141,0.09797722416067045,0.39801471179707226,0
142,0.023574866935876515,0.3989056939411364,0
143,0.30948560560275606,0.40177340066193545,0
144,0.08877120170702746,0.40259202561172736,0
145,0.275398003436068,0.4037167621181158,0
146,0.17731696587521506,0.40761732609275525,0
147,0.14595522511839643,0.40761732609275525,0
148,0.37361382188350944,0.4106936714838185,0
149,0.2046943182317411,0.4130811383834383,0
150,0.004359544763643419,0.4146826288411124,0
151,0.16301265300082146,0.4150243655553071,0
152,0.38564508394368624,0.41680108658553483,0
153,0.04536710856860704,0.4168500539917913,0
154,0.1456708275307007,0.4171886959945411,0
155,0.0816006690205564,0.4174874982243909,0
156,0.025827368939260076,0.41889373436951316,0
157,0.11964684570278439,0.42036838845981495,0
158,0.015995863146628708,0.4204345257686507,0
159,0.39924896985170855,0.4209581090440002,0
160,0.32328875319557493,0.42124014573836066,0
161,0.011841365095349277,0.4228766868946523,0
162,0.36020783765658904,0.42363144791055096,0
163,0.0649039808555858,0.42491372740482025,0
164,0.160494165314371,0.42669577038879525,0
165,0.11018266675030841,0.4288042123122169,0
166,0.008900924212424166,0.4297497172755853,0
167,0.25508615016440006,0.43023141590340497,0
168,0.19505317815207335,0.4303366863818746,0
169,0.09709673589226198,0.43186135050206176,0
170,0.03500665329840036,0.43504778929105625,0
171,0.011239818880331764,0.4350907227790777,0
172,0.19469273987089475,0.4359622525114252,0
173,0.03767782904203987,0.43702528458111023,0
174,0.02799292965877942,0.4400649344674744,0
175,0.009136911040466544,0.4427518465397495,0
176,0.04905819864173444,0.4430677003322594,0
177,0.1276800829304967,0.44339440664192575,0
