,Birth,Death,Dimension
0,0.03087868877986688,0.03188123564021772,0
1,0.0022616275464647506,0.03955787947078071,0
2,0.011655497180094732,0.04913073784590216,0
3,0.042511960175821595,0.050279514310008655,0
4,0.0362495166351815,0.06550983963191426,0
5,0.03649766302427726,0.06673185418487804,0
6,0.03395640255213328,0.0698019182449442,0
7,0.04587895649402696,0.0730593886745895,0
8,0.03066252156559801,0.07607991323614605,0
9,0.05481191151267717,0.08384440266534776,0
10,0.034961988352760764,0.08744593646732557,0
11,0.05449647337638408,0.08861060436806345,0
12,0.060371231055292185,0.09019309867909187,0
13,0.060205663856572667,0.09255776633659596,0
14,0.03211468166610809,0.09554488219204926,0
15,0.07848051847308912,0.1002186430158839,0
16,0.08955548313525497,0.10034158063701948,0
17,0.09812461831580843,0.10317108339012204,0
18,0.06542299789945816,0.10566463651414604,0
19,0.1028289861732552,0.10575700879945549,0
20,0.07076305059727206,0.10701017594394002,0
21,0.07837134803762325,0.11112626451054419,0
22,0.050179794308634396,0.11154415097622794,0
23,0.07317057783274672,0.11233746874396822,0
24,0.07182224460533748,0.11372558655739806,0
25,0.08723546703276497,0.11974226923024323,0
26,0.11452169200249085,0.12108689595069277,0
27,0.0016537260595305137,0.12120799345746991,0
28,0.11987755956912682,0.12342145157061335,0
29,0.043582862502423714,0.12468325664117907,0
30,0.09456877130257002,0.12574180888963649,0
31,0.03979844101717156,0.12725774871325302,0
32,0.06008976484137407,0.12816572890994793,0
33,0.007009603104316753,0.12830522480037088,0
34,0.04760090203854639,0.12885517188283202,0
35,0.09808103385261357,0.13010882937393686,0
36,0.10246185263309227,0.13156124917194445,0
37,0.08205759464003592,0.13372029273890207,0
38,0.06202887666998014,0.1388420814077409,0
39,0.08598796168304246,0.14031769974050012,0
40,0.03229031868570742,0.14109929905465568,0
41,0.042610840830902275,0.14179685517434004,0
42,0.03796640678348828,0.1418768579170362,0
43,0.0658622045322117,0.14261565873603066,0
44,0.10777897184511398,0.1437912015235474,0
45,0.05102277165585234,0.14458705008776607,0
46,0.11713206204547644,0.14582661786172868,0
47,0.013881390802901072,0.14590154648724618,0
48,0.10425546041808154,0.14790876217939175,0
49,0.09465377498922756,0.14948097725055898,0
50,0.02322211080131764,0.1504468932493065,0
51,0.05491680412962063,0.15149448889848427,0
52,0.031474698152851754,0.15262698332357316,0
53,0.005163016574808332,0.15354434338561584,0
54,0.11050861116083244,0.15570100863179792,0
55,0.0861318511785818,0.15581871359549282,0
56,0.0661046062809646,0.15728779950557437,0
57,0.04025661829500227,0.15772900455968253,0
58,0.13128125802389323,0.15930455633412766,0
59,0.041016925311437524,0.1599481839404352,0
60,0.13814247500443877,0.16157533917650513,0
61,0.12242807157946467,0.16283149131878794,0
62,0.09866235728675432,0.16306920738328856,0
63,0.1443426909566754,0.1644573982801859,0
64,0.09415179788147321,0.1657127382982152,0
65,0.11011373184748463,0.16711051782956932,0
66,0.12714464823374294,0.16735286363391888,0
67,0.05471645355513788,0.16810151003456864,0
68,0.13642455328312542,0.17038891628871033,0
69,0.03885283520081051,0.17333551975713435,0
70,0.034121842669482705,0.1736857514579252,0
71,0.14279294901829231,0.17503764469818017,0
72,0.07512083372228351,0.17658111598927795,0
73,0.16808885517374506,0.17902357267067415,0
74,0.03738763258948741,0.17911863404141737,0
75,0.08289852945722787,0.18024888831867858,0
76,0.06027386734026974,0.18226213487837817,0
77,0.14763851971639141,0.18304986924742717,0
78,0.09883996130011674,0.1863275787620874,0
79,0.08565722821633448,0.1866469312879585,0
80,0.010711669069878527,0.18711995089475686,0
81,0.1346901616970485,0.18792626587004535,0
82,0.16479114414699936,0.18869898748114655,0
83,0.1849337565498168,0.1904005785389855,0
84,0.019002353519783965,0.19089724781008133,0
85,0.11540280742328468,0.19175860131794187,0
86,0.05413283039792949,0.1919901202402895,0
87,0.05631173132909162,0.19267880966763995,0
88,0.1923316781144212,0.1936481110899353,0
89,0.08852301346724845,0.19372937269548318,0
90,0.1421364674126997,0.1940762218526313,0
91,0.05809716221025141,0.19562458994367182,0
92,0.18251249230076871,0.19581215285048725,0
93,0.10366466359992488,0.1970463964752569,0
94,0.14032134805795693,0.1970644875328985,0
95,0.1108544319914726,0.19714867283153636,0
96,0.09223533637793835,0.1971624820138861,0
97,0.10966519118285545,0.19801148074199815,0
98,0.04968547693362635,0.199900972741614,0
99,0.06646508665569717,0.200161167004419,0
100,0.031715466914145285,0.20037971587601588,0
101,0.10393465341036967,0.20721365080208065,0
102,0.11640362445361363,0.20899102087805022,0
103,0.1899038177797222,0.20905614207506074,0
104,0.12566027598536889,0.20905614207506074,0
105,0.15253566657088136,0.21382649003509713,0
106,0.19972133731226804,0.21404971906414372,0
107,0.1810645984890188,0.2142184664669058,0
108,0.14411147571462046,0.21551887178129125,0
109,0.2097898666690492,0.2183774946857301,0
110,0.09230207845064309,0.21871094633174748,0
111,0.12758802108920642,0.2187251249737867,0
112,0.20902371028889966,0.22122142140949586,0
113,0.20838894792696916,0.22132541210115697,0
114,0.1174571335866742,0.22204278774982,0
115,0.14839504041211427,0.22364460985322354,0
116,0.11784286718516435,0.22657289897565702,0
117,0.054466962297981425,0.22719801989692145,0
118,0.024190881830027156,0.22753577833966399,0
119,0.019478069176312673,0.22833453136895532,0
120,0.2249880753567307,0.22864542440194946,0
121,0.07450129801614469,0.2325666555552549,0
122,0.0328939732257606,0.23302722545243437,0
123,0.09951269574575328,0.23329638391518648,0
124,0.11817445035563745,0.23355240151879497,0
125,0.06548657940001501,0.23933008824602575,0
126,0.1991020058930555,0.23953471336564924,0
127,0.10835032899594155,0.24024180205491696,0
128,0.026859120507424006,0.24089678057106612,0
129,0.12039450141854835,0.24116044681544702,0
130,0.0754220602832818,0.24144823527909687,0
131,0.10539052592033427,0.2425210607220124,0
132,0.16953665031321719,0.24315279340906804,0
133,0.1630091906783202,0.24344559662149912,0
134,0.028800717155436972,0.2445602778378344,0
135,0.04124093626542791,0.2445602778378344,0
136,0.013994064147194174,0.24621409972939923,0
137,0.19041235266541723,0.24631402768507316,0
138,0.1536989637298657,0.24698914744829725,0
139,0.1530031078997064,0.24709311674589096,0
140,0.1850810185322298,0.24815332757523578,0
141,0.014854104787092481,0.24846535026260352,0
142,0.07158439223724178,0.24876771524662844,0
143,0.1936665276562335,0.24939602268702332,0
144,0.15337539789783838,0.24957136691109894,0
145,0.2132108251049052,0.2497480340365521,0
146,0.18225770183424517,0.24986667778455807,0
147,0.1598483516389897,0.25049896606646704,0
148,0.03559709141116285,0.2506147328396269,0
149,0.1718308050362024,0.25101347528940543,0
150,0.06437893383372573,0.25101347528940543,0
151,0.04568275784991627,0.25126357311921155,0
152,0.019117280126105696,0.2514837067003264,0
153,0.0387469496532743,0.2518425132519867,0
154,0.10985265914592923,0.2518717500090728,0
155,0.03725199421174097,0.2518985411598763,0
156,0.1493770700522281,0.25234761329793176,0
157,0.09718585459470885,0.2524167177021204,0
158,0.18571010446454927,0.25247970326690106,0
159,0.14169423130812453,0.2530830853152939,0
160,0.0798108277005265,0.25316919848632513,0
161,0.029508433287585345,0.2533179365069249,0
162,0.17586607183522884,0.25347419591894393,0
163,0.1710280652497268,0.2536409792749791,0
164,0.06843400473570305,0.25505326397161854,0
165,0.06832964157745025,0.2558981757591703,0
166,0.2412285870082549,0.25638668351282756,0
167,0.21955849077390865,0.25828462228527127,0
168,0.11527492980002607,0.25828462228527127,0
169,0.22720596648468105,0.2583357664968481,0
170,0.18086817579724856,0.25841052617213955,0
171,0.14979193253776246,0.25856951305510956,0
172,0.0846189096335127,0.2592266404648067,0
173,0.15703327249243515,0.26012618582631863,0
174,0.0260434075358692,0.26036307560058314,0
175,0.05623132325933933,0.2609857596992917,0
176,0.019935420145073213,0.2630277216972532,0
177,0.2629151211358003,0.2630728477189721,0
178,0.1035844581375408,0.2644178380131793,0
179,0.18671436047157652,0.2650384635413676,0
180,0.06790499821409945,0.26567134983820984,0
181,0.019531178499210156,0.26671785894215716,0
182,0.16183527690079502,0.26841144476725765,0
183,0.13090098422422425,0.2684904787558756,0
184,0.16553345113676676,0.2686735577025978,0
185,0.19314667538528507,0.2697042336388128,0
186,0.19851470731537035,0.2698093451839497,0
187,0.13239297539282913,0.2701133184181348,0
188,0.05438170044003787,0.2703548908969029,0
189,0.0074005162439378935,0.2709140034292369,0
190,0.0432083253115747,0.27146322109383814,0
191,0.06820774473500313,0.27147450831266584,0
192,0.0799576284676039,0.2719597948453326,0
193,0.07672136612604652,0.2727568674197507,0
194,0.23986372346576856,0.27338949405029933,0
195,0.22433848910400567,0.2733998304158042,0
196,0.04580300616098221,0.2734010113396106,0
197,0.08898502429223965,0.2735678141317527,0
198,0.05926706338186605,0.27390867556164544,0
199,0.19022695479340734,0.2740847023857369,0
200,0.17819646273423384,0.2747792942838567,0
201,0.0864762172074629,0.2760634354654019,0
202,0.14306820618350347,0.2768664939700568,0
203,0.07738725923936263,0.27745997723678295,0
204,0.16603341573232044,0.2774931928648352,0
205,0.2158944367005884,0.2785617652425867,0
206,0.16256314955211604,0.27870218821508874,0
207,0.017212766020811343,0.27920999925062673,0
208,0.22972977406062167,0.2795730293404013,0
209,0.07786281849472476,0.27991176777849425,0
210,0.011790512972927547,0.2816049212627939,0
211,0.08686772828714762,0.28242323140759884,0
212,0.2393126247492784,0.28242323140759884,0
213,0.19983441498418675,0.2825789369419687,0
214,0.022193298880820778,0.28362791405837506,0
215,0.11561089931332369,0.2847646422230443,0
216,0.04403827096905455,0.28668374650216844,0
