,Birth,Death,Dimension
0,0.03265807193333181,0.04182516152322635,0
1,0.04307197259608764,0.04575287865684485,0
2,0.034382125540302844,0.04927230227536372,0
3,0.060518618053105655,0.06381328907102857,0
4,0.019825702656854904,0.06645625746888983,0
5,0.02270376736888302,0.08198692203156588,0
6,0.08336176042031285,0.08378881522940163,0
7,0.08878466903073068,0.09433598154868095,0
8,0.05396681505871204,0.10215521667154548,0
9,0.07973638833441077,0.10464405216783046,0
10,0.031076372055952484,0.1060621271367469,0
11,0.006123869795456427,0.1080651042463503,0
12,0.10362062969553187,0.11096485129676104,0
13,0.05168738885423074,0.11730741599384831,0
14,0.11703006546415262,0.11892553935909178,0
15,0.0946243284837388,0.11892553935909178,0
16,0.10797546710170636,0.12169818451798808,0
17,0.07399128849407188,0.13002474453187085,0
18,0.12150606415946474,0.13081296748909,0
19,0.11958667240018894,0.1351894795927887,0
20,0.12848335652691323,0.13604306722350712,0
21,0.08246112040457332,0.13722307331974204,0
22,0.09163372778789147,0.13804428357512433,0
23,0.059680899836261014,0.1383993575578084,0
24,0.06971197718245947,0.1407098649049261,0
25,0.09926380268652713,0.14082252264210393,0
26,0.04689736502176289,0.14091642265308857,0
27,0.02834246085230152,0.15136323141443997,0
28,0.0648006872534449,0.15158048298585625,0
29,0.07405262781706567,0.15214815316067243,0
30,0.058681559975270914,0.15451633903256745,0
31,0.09536973315661612,0.15858325876052604,0
32,0.11891473829846733,0.15950842863633108,0
33,0.1058167295287652,0.16032544769371726,0
34,0.018491680137992184,0.16067169068671172,0
35,0.14307847524091255,0.16388617044098908,0
36,0.06711608281444226,0.16388617044098908,0
37,0.0817697275304553,0.16659396784534397,0
38,0.07736849920788458,0.167607613086161,0
39,0.14724634425212413,0.16818267855338442,0
40,0.15943182695998093,0.17003926104054312,0
41,0.06210168281427286,0.1713715522496163,0
42,0.07517286046977034,0.17336681578713664,0
43,0.1516149814483716,0.17404986184460303,0
44,0.1019409730816313,0.17534289368207312,0
45,0.1528391727757309,0.17534289368207312,0
46,0.12248339831638777,0.17892950999916224,0
47,0.15202012235376416,0.18036856505189625,0
48,0.1090587707170898,0.1817298489108261,0
49,0.023124619279840886,0.18248533163012015,0
50,0.07409311141395969,0.18509379373038992,0
51,0.07988761494331431,0.18553557633434714,0
52,0.11256505338965495,0.18634083353456932,0
53,0.11608000022805498,0.18647286137730046,0
54,0.13186056189897777,0.1884549127269578,0
55,0.03884264395538273,0.18856463992612438,0
56,0.020896841342391892,0.18950397447305434,0
57,0.1235879522043587,0.19042159754429677,0
58,0.07964726992490334,0.19108890832796632,0
