,Birth,Death,Dimension
0,0.03783455070095232,0.0645999710347438,0
1,0.06297142126405952,0.07727181433673891,0
2,0.05064269971351221,0.08370762616880112,0
3,0.05615659653047622,0.08430095404610904,0
4,0.05853895868450232,0.08735590181160968,0
5,0.03958614091170043,0.08842971246856002,0
6,0.03700002127737001,0.09305750041577365,0
7,0.029344442924220893,0.09393257535465971,0
8,0.043805992083874035,0.09533466144666602,0
9,0.07740126567212102,0.09681986170011991,0
10,0.036272264604902626,0.09712169814196314,0
11,0.0628648997940785,0.09822884134294985,0
12,0.07596395063488959,0.10195535825394719,0
13,0.06642317317344992,0.10298917645179195,0
14,0.04584703798574197,0.10509754488606049,0
15,0.08807080047831095,0.10840718728458054,0
16,0.08045851570012563,0.10970437969869684,0
17,0.04983386564108516,0.11383937061437532,0
18,0.08664981230423097,0.11588403454757656,0
19,0.08867547777065143,0.11680332279135941,0
20,0.06324815204585943,0.11939922066961994,0
21,0.004397358489367731,0.1212190990455232,0
22,0.09511823217077253,0.12306253744217976,0
23,0.04236557899541438,0.13391926646411523,0
24,0.07706761273835228,0.1339545172005694,0
25,0.12502583119569144,0.1364473150695017,0
26,0.1231446289829512,0.13705758229646225,0
27,0.06172471014850833,0.13789808767195744,0
28,0.12256017608978509,0.1395783355008522,0
29,0.12320005902732778,0.1447236439996007,0
30,0.05628908497811613,0.14647634398330933,0
31,0.057825634540411786,0.1467352086764716,0
32,0.08687295240291548,0.1478021414464037,0
33,0.05730440961470584,0.14897699987972723,0
34,0.1466337693526093,0.14989579794030228,0
35,0.07027563543076532,0.15069689759206606,0
36,0.07589503444038204,0.15322361673620577,0
37,0.11792604039063415,0.15405292765166057,0
38,0.015985882587000844,0.15606977838585445,0
39,0.14919714848144927,0.1579071217680612,0
40,0.06248552844439115,0.1583036064317227,0
41,0.12099329084502752,0.1594462693027734,0
42,0.092337905465532,0.16027350738572854,0
43,0.09131976800044128,0.16048981546862873,0
44,0.12999232226790103,0.1614177460527112,0
45,0.13050941914154557,0.1629414525876114,0
46,0.020699174923648256,0.1636920132256453,0
47,0.03776713762952588,0.16443518668774326,0
48,0.10110614876395696,0.16445396698266312,0
49,0.1427635602617079,0.16515604556076613,0
50,0.10817538647799563,0.1679439357001007,0
51,0.15879114961849494,0.16925741121651838,0
52,0.09405225943559903,0.1708430418830269,0
53,0.04878442131545535,0.17250798234474252,0
54,0.028496412680691918,0.1726991352430015,0
55,0.04992885306727035,0.17414169937108137,0
56,0.021501513178395326,0.17445434471862709,0
57,0.17485194940127824,0.17656495773057657,0
58,0.10311139986379425,0.17803007825222783,0
59,0.05520759728192859,0.17902014427782276,0
60,0.08482225853634728,0.17972965391832152,0
61,0.09353698931319043,0.18201349224090502,0
62,0.11966153886447561,0.18320797752307505,0
63,0.060499011686206305,0.18449630803256067,0
64,0.16779087193634368,0.18730823590683787,0
65,0.05044973880428483,0.1884598984529423,0
66,0.0938712392294696,0.18900274316073262,0
67,0.07389123583253032,0.18929782146631813,0
68,0.10264424891828017,0.18936174031764552,0
69,0.1113824777228326,0.18974789699411854,0
70,0.08056723534703203,0.19079264730888468,0
71,0.04981527374632355,0.19102694852087643,0
72,0.11068512514616013,0.1920446279573894,0
73,0.158180565188777,0.1933382810936699,0
74,0.1762111280261085,0.19400877146720386,0
75,0.031449372596652814,0.1950077506629102,0
76,0.10352133865407853,0.19547345240039649,0
77,0.17404101470474298,0.19572019714857403,0
78,0.16335646431550455,0.19611386096374772,0
79,0.08205890923659642,0.19655431094995324,0
80,0.10574584271564702,0.1978423695272934,0
81,0.05928310043346463,0.19921162227084865,0
82,0.1766424336429232,0.20039161773566894,0
83,0.16967595158140958,0.20371896443123194,0
84,0.08781595938956355,0.20418865979609335,0
85,0.11914095765165433,0.20595736129136055,0
86,0.20178570942634078,0.20636816998941354,0
87,0.08194807831042905,0.2093648925790813,0
88,0.09116593145224916,0.20981503628676657,0
89,0.022339064020001853,0.21038724237553352,0
90,0.20005515328789425,0.21091118365940165,0
91,0.10978093525259025,0.21307860725948624,0
92,0.16187435436362485,0.2161026778272317,0
93,0.14321869836338874,0.2167373225558039,0
94,0.0860750721416127,0.21703473194843115,0
95,0.043450786327190793,0.21711054326617585,0
96,0.15124019424963697,0.21927326414327863,0
97,0.20500171456913985,0.21952846173482088,0
98,0.1509430293213131,0.2209670306088436,0
99,0.2177233991146661,0.2214596758623234,0
100,0.11832661779606846,0.222869410947803,0
101,0.17264607545641053,0.22350338465858832,0
102,0.14377074118366162,0.22381303236795813,0
103,0.14456698318145134,0.22418396156332077,0
104,0.19514105484155653,0.22449418310557268,0
105,0.1880672155834796,0.224938077942466,0
106,0.058519355560509245,0.2262963795570705,0
107,0.15547777332632773,0.22668080789560618,0
108,0.16227851659632475,0.22691902529871033,0
109,0.1236187806664254,0.22722910317940503,0
110,0.10574013683629924,0.22726316141941838,0
111,0.14602018484381674,0.22787044185105854,0
112,0.0766712950927072,0.22819065177588016,0
113,0.09703358566697573,0.22894887943679898,0
114,0.11744797708271992,0.230479194486354,0
115,0.14243597651371565,0.23144141184527978,0
116,0.16523675500797963,0.23314785492010504,0
117,0.06809245017883214,0.23580307287901814,0
118,0.09130014084304927,0.23640925914908573,0
119,0.051787902992642576,0.2379303040005698,0
120,0.07819150588873469,0.23824303673611202,0
121,0.13900503722811097,0.23918030226363618,0
122,0.05879060474633058,0.2400382217820234,0
123,0.20349335894980414,0.24056992157805202,0
124,0.17960541956545906,0.24162493107358174,0
125,0.15218476977710405,0.24251055550671463,0
126,0.053516938504912015,0.24259655267791558,0
127,0.039588369996264805,0.2433533242842193,0
128,0.030655019047316823,0.2433533242842193,0
129,0.16010691229136342,0.24386291874326282,0
130,0.07802120264159063,0.24462197971507516,0
131,0.1469825916890678,0.24653521498563924,0
132,0.11245915139194518,0.24756699327086285,0
133,0.17580862939478803,0.24756699327086285,0
134,0.07659232035348029,0.248599306635504,0
135,0.10438047200002021,0.24898033400988184,0
136,0.24102549272508722,0.24995381810331418,0
137,0.07774020844877849,0.25007764173910696,0
138,0.01938558414643532,0.25021365362279024,0
139,0.20239576046901697,0.2512400789803939,0
140,0.0380249530140081,0.2512400789803939,0
141,0.02146421384291819,0.2518355189898698,0
142,0.10495507282349703,0.2518499836616216,0
143,0.25383661464374074,0.25626878543379394,0
144,0.08782023547589524,0.25772070862144414,0
145,0.019374535695969253,0.25936806076885754,0
146,0.17659061004293541,0.2598053079720599,0
147,0.07293343183079948,0.26043205593933094,0
148,0.18478865883216278,0.2614703212356366,0
149,0.03462900862476037,0.262050167754455,0
150,0.1640540677635579,0.2625074824550555,0
151,0.0031343899496230065,0.2630597682508008,0
152,0.14085597641334902,0.2632878057500231,0
153,0.0496391044250184,0.2632878057500231,0
154,0.14631894772109022,0.26345605243544223,0
155,0.013962913403815613,0.26569364614821145,0
156,0.029137012905262827,0.2662730664811479,0
157,0.10900674609602401,0.2662730664811479,0
158,0.08092323545034152,0.26680651265737876,0
