,Birth,Death,Dimension
0,0.13175600016100553,0.14992952122333236,0
1,0.04559184446755282,0.15374488629118488,0
2,0.16328634808163067,0.16610236673694923,0
3,0.09131473619052022,0.173357816478504,0
4,0.14148308881395166,0.18383851431123654,0
5,0.042425364638419394,0.18689487055926524,0
6,0.12149762121165819,0.1946544777870831,0
7,0.08617111933052135,0.19519573951173796,0
8,0.08675886824424672,0.20625948833909868,0
9,0.06121840105723664,0.21369147946736378,0
10,0.1527024682545155,0.21498548397810857,0
11,0.1724228783066255,0.243381064799285,0
12,0.09355009601326758,0.24669929996485052,0
13,0.09188321655476106,0.27276610528274803,0
14,0.11185647295397239,0.2804111907264778,0
15,0.061457715682002534,0.29415537350663057,0
16,0.0996781200709349,0.30536021267922697,0
17,0.013312336219953869,0.3105110561948582,0
18,0.007041225455115208,0.3229573898431871,0
19,0.0667590341434049,0.32840815255889944,0
20,0.21414666305533037,0.3300148559551781,0
21,0.12174366885561849,0.35904984117944583,0
22,0.3271303519010421,0.3673988756771348,0
23,0.00871564206967057,0.36742666633230114,0
24,0.2242953498476299,0.37856148402488077,0
25,0.19156939715727006,0.3914885303892962,0
26,0.0423001548106714,0.40690040091974566,0
27,0.002832350448559451,0.41077232609628467,0
28,0.008207624903024735,0.4373738605969919,0
29,0.015415969728165835,0.4373738605969919,0
30,0.019283757334369378,0.4647862630940812,0
31,0.11567919336596388,0.46568222302112083,0
32,0.4525029239230123,0.4803714027704489,0
33,0.12142294448514346,0.5156858015674745,0
34,0.4944098056505325,0.5179036207234762,1
35,0.4587364145179663,0.5405737112171971,0
36,0.526799915554793,0.5441554383349471,1
37,0.21742887219130624,0.5785544761581637,0
38,0.32087539087560013,0.584574623085996,0
39,0.060093473021681665,0.6260265479623656,0
40,0.004990949614870233,0.6470336455170861,0
41,0.6601729952565645,0.6613041768209977,1
42,0.007260559568660119,0.6680588999664892,0
43,0.6445658498713784,0.697320070906894,1
44,0.7017193104637344,0.7125232662632571,1
45,0.29349806676338275,0.719793148091381,0
46,0.6151794494103857,0.7207332723589263,1
47,0.3105110561948582,0.7350203587646001,1
48,0.725052635854604,0.7581810373728542,1
49,0.6786035529805942,0.7720809240558989,1
50,0.6773686213386003,0.7846669054670181,1
51,0.7306361396788921,0.7878079068547451,1
52,0.6075376889929835,0.8078236994463276,1
53,0.6601729952565645,0.8159684629085374,1
54,0.47562827687048426,0.8183931908547009,1
55,0.3778087551259838,0.8474790363278439,1
56,0.672395831733637,0.8476682941407045,1
57,0.8025839876467284,0.8555005720869424,1
58,0.4171131965059348,0.861234337552691,1
59,0.8341358000322268,0.8942984428179495,1
60,0.8496624622767042,0.9049867827391133,1
61,0.8243707394671232,0.9087580589842732,1
62,0.5595367194270109,0.9217418002842405,1
63,0.5897198556059519,0.9276036229413851,1
64,0.5256360235922941,0.9372881845105835,1
65,0.9159899032340347,0.9405022268380334,1
66,0.6334074108607182,0.9441515338541518,1
67,0.5490662907320819,0.95154467979274,1
68,0.6332739661396563,0.953899252905616,1
69,0.9072377259075511,0.9582357848231841,1
70,0.8074680190341637,0.9622580302255627,1
71,0.7627709136092954,0.9633455823069665,1
72,0.7503496452099183,0.9656690848694975,1
73,0.6977319405807348,0.9675765862961822,1
74,0.6079229018917357,0.9707827464269677,1
75,0.6528873574568428,0.9761800648734625,1
76,0.5253671361020903,0.9786482675934643,1
77,0.7936333339567322,0.9802276399830558,1
78,0.7148062958107004,0.9899569511545864,1
79,0.719793148091381,0.9905309273561713,1
80,0.7101395472194204,0.9915674049425198,1
81,0.5897198556059519,0.9973293128918466,1
82,0.0015881148591774252,inf,0
83,0.5485117979349637,inf,1
84,0.5523008988689799,inf,1
