,Birth,Death,Dimension
0,0.02653299624743133,0.04548710266656342,0
1,0.08016803155096153,0.08389946501823176,0
2,0.0675754855788383,0.09150948224987798,0
3,0.09238698367223219,0.09569807286378407,0
4,0.09267438164318398,0.09578692745812623,0
5,0.04268880629675831,0.10142262037744965,0
6,0.08084588850559593,0.11400797176716193,0
7,0.018099335186217425,0.11488038758526453,0
8,0.08399852381797823,0.11537906983038348,0
9,0.009962515966252306,0.116418236301284,0
10,0.10674267999687403,0.11678682433242915,0
11,0.029191152613217475,0.11679988174780331,0
12,0.059531330289596784,0.12870615624503123,0
13,0.0357633578630141,0.13068081198199377,0
14,0.037866620550453756,0.13196776091835372,0
15,0.03287341352735473,0.13683514843034383,0
16,0.06786656405010594,0.1426484434952754,0
17,0.03328669401068407,0.14317670253684434,0
18,0.06115627093884357,0.14615760634320651,0
19,0.01939915594228847,0.15116698665806383,0
20,0.09399083622579174,0.15320986754230248,0
21,0.11670277489964598,0.15383387021421258,0
22,0.1464567017369004,0.1572142365049456,0
23,0.14651933438987008,0.1572826058858563,0
24,0.10491907897408292,0.16108498967431106,0
25,0.14225227874955793,0.1611444202979997,0
26,0.03902295165399572,0.16159626356655088,0
27,0.11568043129602201,0.16338438733576732,0
28,0.028400720677706714,0.1636046558479617,0
29,0.015203870050399582,0.16392056546149414,0
30,0.04313139806704036,0.16423950872864734,0
31,0.03404531271075539,0.16664326399476714,0
32,0.10495515413601963,0.17157500480781074,0
33,0.08816728766047399,0.17206778590836813,0
34,0.059927341230501585,0.17370428704897123,0
35,0.0191681418705707,0.17644169268599508,0
36,0.16727566481713763,0.17930480172679408,0
37,0.17753040489865657,0.17986347905271105,0
38,0.1435909852283228,0.1818633942261677,0
39,0.1189990987552697,0.1823169871871776,0
40,0.17253363191979743,0.18270500175352244,0
41,0.09666002024327247,0.18295691486034216,0
42,0.09692783065735033,0.18548539487880666,0
43,0.09709068133529142,0.18677107479634314,0
44,0.16299177340562743,0.1876892219108699,0
45,0.16681638928558395,0.1880091617207733,0
46,0.03666011887649234,0.18822868140969562,0
47,0.03273514192866733,0.18822868140969562,0
48,0.023226537956221094,0.18984291099852213,0
49,0.12768587015812127,0.1903286971210667,0
50,0.08164999403007733,0.19040877395682487,0
51,0.1311019135507243,0.19055750929372628,0
52,0.13326197044713717,0.19105220291876246,0
53,0.037026696084145216,0.19196820640767398,0
54,0.15238399129186397,0.1933617772409243,0
55,0.10628303327186506,0.19407763436201697,0
56,0.07084929059208167,0.19499282332721213,0
57,0.07773084720676815,0.19507838474376304,0
58,0.048822326441546826,0.19552777217549777,0
59,0.04496840082842779,0.19585473447126267,0
60,0.09082789119459989,0.1974289679459993,0
61,0.08212924269649391,0.19780099693542108,0
62,0.05391376239646695,0.1978532471056902,0
63,0.02636223238814228,0.1978560338813946,0
64,0.09410106756090841,0.19846876390716583,0
65,0.012266428324128942,0.20001079338667804,0
66,0.16448858000591726,0.20123285448794503,0
67,0.19646352344874507,0.20198952662994119,0
68,0.18485096077022967,0.20249053645596082,0
69,0.16859156795729136,0.2030352943955379,0
70,0.05819423182997052,0.2049197466378041,0
71,0.1873253648767802,0.20840977789007087,0
72,0.04974105316848787,0.21073201432483057,0
73,0.15837992738930995,0.2113387843822766,0
74,0.10159996131573523,0.21207538352561384,0
75,0.190882481971547,0.21357405306826982,0
76,0.1112058766622086,0.2162561247970517,0
77,0.07629496604868768,0.21680326355707935,0
78,0.1409056793606347,0.21811819122566933,0
79,0.11388320119479267,0.22044974335524536,0
80,0.021523372230124793,0.22100861040110464,0
81,0.13377250538961427,0.2214388306827978,0
82,0.018276372781448003,0.22157209506354392,0
83,0.12211731496152012,0.2236350264183582,0
84,0.05112518302452007,0.2240031239385839,0
85,0.08671178732529272,0.22413707045970166,0
86,0.14357620248447145,0.22464654409568452,0
87,0.1706773626506588,0.22489604024921317,0
88,0.22656112605180312,0.2267720874434893,0
89,0.1648899899759595,0.2288222119209654,0
90,0.05669510841077008,0.2291516405030929,0
91,0.030197657966349434,0.22946279516493762,0
92,0.14057039487718392,0.22972014855041223,0
93,0.006636685930620834,0.23560525628454754,0
94,0.05640600300113874,0.23577564888742963,0
95,0.041711369042268354,0.23578712123486278,0
96,0.1673552721052185,0.23709031207396347,0
97,0.15990544988386057,0.23785872886974535,0
98,0.02949432380393724,0.2390143975223895,0
99,0.14380432167734836,0.23966428199190237,0
100,0.03936136212073449,0.24005365825366587,0
101,0.006760964829084948,0.2402366620804851,0
102,0.052675809428950005,0.24066162617015485,0
103,0.07599996865044212,0.2411830833594425,0
104,0.1402688801147074,0.2414382461671123,0
105,0.049626075565962435,0.24187940045152945,0
106,0.15472841278018767,0.24209986776855208,0
107,0.05957813718864413,0.24241434801168604,0
108,0.008109452098940317,0.24476648693228664,0
109,0.05803753458145289,0.2453865459143677,0
110,0.108980401097448,0.24576503743227562,0
111,0.1709229800625265,0.24637912985080257,0
112,0.06591889072873591,0.24643696458964204,0
113,0.19561050228948995,0.24779187489187704,0
114,0.19736903286067353,0.24893688198926622,0
115,0.08128606741104183,0.24998361171050876,0
116,0.06689295383130711,0.2507329525141293,0
117,0.033934240902437685,0.25075598133315624,0
118,0.1401770519132176,0.2507637959421344,0
119,0.1833541332194112,0.2532015978094603,0
120,0.17552085913646065,0.25405855826456114,0
121,0.06654723794603346,0.25442495255128916,0
122,0.1986602930770489,0.25487778512572434,0
123,0.07894477615907869,0.25517819627459426,0
124,0.2227721446012857,0.25647436095685017,0
125,0.22796795696911842,0.25810505285555707,0
126,0.016726285568437027,0.26211535853748835,0
127,0.0049707017104851925,0.2624319549165891,0
128,0.1230616712026239,0.26305915600591034,0
129,0.2206881872068176,0.2631404426543036,0
130,0.03362774360620557,0.26338785378730756,0
131,0.15747917739894546,0.2634965998041243,0
132,0.04630563827220213,0.2640309359384512,0
133,0.12461515173967508,0.26636250345906953,0
134,0.2056643091688839,0.26743146125797324,0
135,0.256352544040653,0.26757257034026505,0
136,0.15162212625804006,0.26793348869152267,0
137,0.12314535340972643,0.26846548484758503,0
138,0.028644384265407496,0.2707067261371685,0
139,0.24489238936016688,0.27080227428768266,0
140,0.2013871543911938,0.27132125987039124,0
141,0.1877390263741746,0.27209874323571714,0
142,0.19965016596955532,0.27223649381818615,0
143,0.19501452334023806,0.2727266354370831,0
144,0.05564446963118652,0.27400715927004726,0
145,0.025054686034554075,0.27452997297417037,0
146,0.18708488744748875,0.27509703260566176,0
147,0.19153592230966254,0.27510758100809685,0
148,0.05310541942570446,0.2761642362383996,0
149,0.13730803653298362,0.2776103828537215,0
150,0.018644192026925355,0.2782215737539959,0
151,0.0585277978886497,0.2789711709644128,0
152,0.11470334173914343,0.2794752807068701,0
153,0.14016803044800796,0.2794752807068701,0
154,0.11346768170565946,0.2796550020308919,0
155,0.011667763151696264,0.279697016720863,0
156,0.2778748313110889,0.279697016720863,0
157,0.2757020668881236,0.28157085827694484,0
158,0.2502016790919349,0.2818277096250479,0
159,0.03527763615046198,0.2820150758131581,0
160,0.07416301284821003,0.2820892536681766,0
161,0.009923677222534733,0.28360549774833765,0
162,0.1997259502904919,0.28385235337570713,0
163,0.06019773536793083,0.28397180175620396,0
164,0.15937016095870893,0.28534385629585435,0
165,0.06969125891323569,0.2855927537858062,0
166,0.2318197998680941,0.28595406291012226,0
167,0.032394031307888094,0.28595406291012226,0
168,0.060756484252263654,0.28620700651863507,0
169,0.0669713214516936,0.28627978694681755,0
170,0.1666404066104884,0.28657588917406174,0
171,0.08624272309129755,0.28709687094853953,0
172,0.030305777292636282,0.2877878468390077,0
173,0.13252690469725292,0.2879134179709888,0
