,Birth,Death,Dimension
0,0.03749471765156187,0.10863881227580507,0
1,0.0694770550752073,0.11853338087207643,0
2,0.08608536805220424,0.11853338087207643,0
3,0.021088320692251306,0.1270240044735279,0
4,0.05157347212678631,0.13760307441914943,0
5,0.057532812226184005,0.14088572962245505,0
6,0.16701754992161644,0.17432783649714467,0
7,0.12145630296592314,0.17842429595330422,0
8,0.1753621618648734,0.1863192058292238,0
9,0.15157242963134743,0.19260914357072034,0
10,0.10821977469109356,0.19367613884759383,0
11,0.12044381288213679,0.1946608876754261,0
12,0.04867402945447186,0.2037844015509409,0
13,0.20070466880947646,0.2071800500689528,0
14,0.02869029993717309,0.21390898519242085,0
15,0.09507018917254506,0.21436622587685172,0
16,0.1652793220007257,0.2198747911814879,0
17,0.18464746187023484,0.22868749464693738,0
18,0.1410980770599426,0.22868749464693738,0
19,0.16704182209637575,0.23228617046191458,0
20,0.14785060520597093,0.23264248598944326,0
21,0.00985981939635383,0.2426199528135068,0
22,0.04524626946731747,0.24431432228009686,0
23,0.10741212176386195,0.26787995348262694,0
24,0.06806449271249315,0.2691054309113444,0
25,0.12808763882375263,0.26926506481553447,0
26,0.07301381530054796,0.2734835477171783,0
27,0.25911494216845865,0.2794773739451375,0
28,0.1467436320154577,0.28734650140760376,0
29,0.1687106841566084,0.291759262315745,0
30,0.10534893721503347,0.29754297675988284,0
31,0.057973888307729315,0.29940583017771993,0
32,0.06694564869157182,0.3087508607352436,0
33,0.15027346698410504,0.3171805595950761,0
34,0.1507764149018206,0.3185584331194009,0
35,0.06025010909844608,0.31908660347365725,0
36,0.03227611016380205,0.32455249092660265,0
37,0.17209234667229167,0.32936387432700887,0
38,0.14941723799382634,0.33599202944625617,0
39,0.33560165509142237,0.33653616935343034,0
40,0.045514712140430236,0.34140870416351576,0
41,0.1436763922151747,0.3419912453009428,0
42,0.028305238490981544,0.34392415328916237,0
43,0.01228760291231279,0.35591145514793887,0
44,0.17407030482417052,0.35905055168023114,0
45,0.11116251186381754,0.3616701962932073,0
46,0.09323095929272585,0.3616701962932073,0
47,0.1115135334585946,0.36703828306474795,0
48,0.24082596732001837,0.36880707788617617,0
49,0.10096327390764326,0.36926572897546184,0
50,0.18230238107867125,0.37275433312339057,0
51,0.07393089714370693,0.37405598786391026,0
52,0.0979593908157963,0.3819841364031482,0
53,0.00954045400775494,0.3841551529541978,0
54,0.05142859180602655,0.3873153870003191,0
55,0.06350046191129877,0.3905180157459578,0
56,0.015853369104588788,0.39214520725547686,0
57,0.003771085819839426,0.3929282729257204,0
58,0.20860110337302362,0.39366216391776343,0
59,0.05249154605329798,0.39602485207697213,0
60,0.31123046016495426,0.4005319957703626,0
61,0.007973037513065884,0.40346808489954633,0
62,0.013844353413222543,0.4065797134850897,0
63,0.03800354402501349,0.4088475977305568,0
64,0.11962553752665639,0.4195602944405228,0
65,0.3667497590240638,0.42240823415608486,0
66,0.04774436641669333,0.42595336733613853,0
67,0.27253657017652144,0.42814722338297573,0
68,0.06070292320083526,0.43351651892135334,0
69,0.040941499788704205,0.44847452828982204,0
70,0.12593484615606942,0.4496148349790541,0
71,0.005459894094796636,0.4501106419243225,0
72,0.03737084809564428,0.45438670928772085,0
73,0.013839180315826538,0.456757423196832,0
74,0.11595223481651595,0.4578291891624454,0
75,0.3558266306221334,0.4785843147046974,0
76,0.07759809013643382,0.4869018959567868,0
77,0.026375451570786357,0.4895378266073106,0
78,0.4821254714950235,0.48966887996459485,1
79,0.04940372527583636,0.5016433169832661,0
80,0.28000076720899125,0.5045500566697655,0
81,0.213624969174667,0.5174779379805865,0
82,0.2572984528017128,0.5188396304177191,0
83,0.06929301184337511,0.5270646984151153,0
84,0.1361922366957944,0.5283955113091836,0
85,0.03237524605550912,0.5288120360053699,0
86,0.4566271708142602,0.5362121047552358,0
87,0.006872244796037874,0.5383041916796681,0
88,0.18231418059191007,0.5460460431123586,0
89,0.23479743331552805,0.5825626539880481,0
90,0.42594090312787536,0.5864960205449563,0
91,0.5701491890036918,0.5896747409471979,1
92,0.5486878794925465,0.6090380874441395,1
93,0.48572375420060554,0.6289960126032584,1
94,0.5260249279925545,0.6481908181199536,1
95,0.6462962863936652,0.6799269693299457,1
96,0.5477360426407433,0.6891504197214752,1
97,0.4500647835507051,0.6908520287633249,0
98,0.6101065134412418,0.7054522933317912,1
99,0.6941731688155189,0.7170322230335073,1
100,0.6122558890524638,0.738048314643334,1
101,0.647957434661949,0.7429044963748725,1
102,0.6848895656006946,0.7482423482725645,1
103,0.7608189513445895,0.7630647401225166,1
104,0.46477701966031126,0.7825462831379645,1
105,0.766410049093638,0.7903793516298877,1
106,0.5843131121286917,0.7945979910115828,1
107,0.7137751759731892,0.7949935576107274,1
108,0.6041720836772045,0.7958054108294929,1
109,0.776585267645174,0.7973856361437796,1
110,0.6228970355798991,0.8187952316325559,1
111,0.6804305277235027,0.8209718068805628,1
112,0.4678386646208368,0.8222623287651127,1
113,0.6339151154595246,0.8254703670188367,1
114,0.39958968867491185,0.827181290191211,1
115,0.8042001652671142,0.8303385110518995,1
116,0.8050080069609015,0.8316747134229219,1
117,0.536473442513481,0.8340860273086059,1
118,0.6643273242446602,0.8405852695107681,1
119,0.4913756063238285,0.8525344805094568,1
120,0.647957434661949,0.8531716934729898,1
121,0.7604534156101956,0.854859815198855,1
122,0.6946507593893793,0.8550460159309031,1
123,0.726899958021282,0.8575677549692449,1
124,0.7869305149106844,0.8600968321770421,1
125,0.7959631396974155,0.8657223662441358,1
126,0.6475855891517833,0.8671996604269214,1
127,0.556911704865161,0.876781366268152,1
128,0.8565346017217232,0.8921003393690968,1
129,0.8000810812545417,0.8921843720426531,1
130,0.7929006871794602,0.8948910618281724,1
131,0.5498498941871763,0.89504179450843,1
132,0.5960863419586098,0.8961817302858206,1
133,0.5626813066746417,0.9015070163793335,1
134,0.4510591478414937,0.9018795928306309,1
135,0.7929006871794602,0.9018942497067218,1
136,0.7028898833145474,0.902207800427022,1
137,0.776585267645174,0.90662119511601,1
138,0.6331175178740707,0.9082356694622098,1
139,0.5698166976645357,0.9098171133023378,1
140,0.8846241610770101,0.9124921486889342,1
141,0.8576178815256861,0.9138354752864021,1
142,0.8041208109695828,0.9155288104434951,1
143,0.33814272295175163,0.9174141924551681,1
144,0.6015122441367096,0.9217107914192937,1
145,0.8302494056615269,0.9220670304508622,1
146,0.7115059946997029,0.9265377325650195,1
147,0.6848895656006946,0.9310100538232385,1
148,0.7130435056801997,0.932622068733887,1
149,0.7731534194561507,0.9326651610511959,1
150,0.7960331676019812,0.9355904832790369,1
151,0.7007678492145616,0.9374232765260961,1
152,0.5876749739907792,0.9378767866321227,1
153,0.6046693966445152,0.938310565988494,1
154,0.5101050234649337,0.9394103331961567,1
155,0.7683176111467718,0.9404000656537412,1
156,0.5764993348298522,0.9404134110516104,1
157,0.7075277619914244,0.9465312904167758,1
158,0.5701491890036918,0.9497969138158504,1
159,0.9337660407143568,0.950596949705731,1
160,0.536473442513481,0.952990923628383,1
161,0.8069907107282392,0.9566728358784247,1
162,0.7837922600503936,0.9572748633202516,1
163,0.5607807632010202,0.9575140885049334,1
164,0.9359831298850276,0.9651565177088998,1
165,0.5485174336028189,0.9676382016538962,1
166,0.8299752550529046,0.9686561893760219,1
167,0.5960863419586098,0.9693004614655719,1
168,0.7028898833145474,0.9729802032279337,1
169,0.6650787998668821,0.97313404376485,1
170,0.8111302523552181,0.9759067135519877,1
171,0.7299604649924092,0.9780814727529045,1
172,0.7837929593201585,0.9784111688002795,1
173,0.41506701746294716,0.9793933233725041,1
174,0.4335129861908348,0.9830469699187233,1
175,0.7953887532391487,0.9838467158007308,1
176,0.894969275522057,0.9855216027847044,1
177,0.7728503446522146,0.9865347933256537,1
178,0.6281208490815249,0.9888810260158993,1
179,0.7299604649924092,0.9891961859618604,1
180,0.2826505585271907,0.9894468297932951,1
181,0.5840701094549376,0.9912657533546955,1
182,0.6622645744566709,0.9928923276707592,1
183,0.6726914763794049,0.993303695963097,1
184,0.5263105744457772,0.9951281939339227,1
185,0.4682862953164686,0.9960662268355768,1
186,0.5174779379805865,0.9966518354534418,1
187,0.5598379846899022,0.997547424063556,1
188,0.5136355538829334,0.9978926950672538,1
189,0.6063167516433599,0.9988079204426114,1
190,0.0010500130072808034,inf,0
191,0.41030561664617216,inf,1
192,0.4574221267934171,inf,1
