,Birth,Death,Dimension
0,0.004690140159608447,0.005973808318362028,0
1,0.011537610682054167,0.012624878195379496,0
2,0.013714596866380102,0.0393725491008583,0
3,0.026591319681252612,0.04348885266819191,0
4,0.03724683099703452,0.049620059333599253,0
5,0.04149274070239539,0.058148737899998304,0
6,0.03993837658082289,0.06306998504139827,0
7,0.060098688070652884,0.06333055567275692,0
8,0.04975920238311626,0.06874483283146049,0
9,0.013506788482159582,0.07722185338612753,0
10,0.025258648683290308,0.07774772054999335,0
11,0.0720964398733357,0.08254983077974909,0
12,0.09025032822357237,0.09054079164232931,0
13,0.07735628030720676,0.09114579502027453,0
14,0.026690900010031493,0.0934615098973286,0
15,0.0835065932268656,0.09558195822033932,0
16,0.055378349531546855,0.10037095846959054,0
17,0.06805284654576782,0.10057759267161426,0
18,0.058622905740132736,0.10310292203907279,0
19,0.023984409461330514,0.10412949560745255,0
20,0.05962665161586389,0.10479401248897757,0
21,0.04372604579739148,0.10491227328520591,0
22,0.05225635703606324,0.10627952615791514,0
23,0.10153605481213501,0.11345693890218322,0
24,0.11174367473586855,0.11408120040594949,0
25,0.07821260031095978,0.11414698304577575,0
26,0.0632627938124668,0.1180574685087562,0
27,0.10898451035960899,0.11837519096851623,0
28,0.06082926058151816,0.1194163918820269,0
29,0.04267969919445025,0.12094922711148504,0
30,0.08500200865815954,0.1282334646769534,0
31,0.10846832214042013,0.1286039379953946,0
32,0.03472116717913287,0.1292915340635803,0
33,0.0883544567175718,0.1292915340635803,0
34,0.09838051279160787,0.13132622376659642,0
35,0.13335658706165354,0.13337831305087,0
36,0.07482962050804731,0.13399336594622957,0
37,0.11120550414745478,0.13579277870596085,0
38,0.12976426703378996,0.1360423867338716,0
39,0.12251731677527333,0.1360423867338716,0
40,0.021287617862593478,0.1395154264758005,0
41,0.02222636908957809,0.1415939515123048,0
42,0.05822139279301486,0.14307995287773012,0
43,0.007482343808214553,0.14507462388021186,0
44,0.07457353261959221,0.1451748815625673,0
45,0.034661413427619414,0.14676773781056995,0
46,0.04638497001795727,0.1470717208613399,0
47,0.06600217621632576,0.14734068933786848,0
48,0.05479459253350616,0.1477386289624424,0
49,0.09201427063317824,0.1485939897067473,0
50,0.14308346223531065,0.15137598565392696,0
51,0.08715521171369045,0.15299559545151986,0
52,0.05495239275325681,0.1552756807247334,0
53,0.10942785251513931,0.15531852848805183,0
54,0.10330857504262014,0.15695396620251412,0
55,0.0492606674287045,0.15814686775440034,0
56,0.07115670049690448,0.1589139552995844,0
57,0.13455695004550916,0.16010384743973027,0
58,0.12594723576263545,0.16397484635106496,0
59,0.050188773759664795,0.1641625314370827,0
60,0.008750441049942714,0.1641625314370827,0
61,0.14649809705089556,0.16778560787466312,0
62,0.16703059407676835,0.16791505047458055,0
63,0.09269457813280768,0.16819275994205463,0
64,0.06499693888710212,0.16840312788711842,0
65,0.08707547425858864,0.16844061719761771,0
66,0.12351402370475106,0.16879065356619882,0
67,0.022665608041383623,0.17142649805101196,0
68,0.11616321288060161,0.17154116126308727,0
69,0.04183323798099392,0.17260103059093046,0
70,0.1660261170013,0.17317749287542916,0
71,0.0920393589063132,0.17412883918315758,0
72,0.03401788697438257,0.17412883918315758,0
73,0.04462108161479461,0.17417112853490657,0
74,0.14958462794089633,0.17426520622874397,0
75,0.11813091613124882,0.17875338265805607,0
76,0.15523867945097325,0.17900516626861873,0
77,0.07732543507492917,0.17914913400102406,0
78,0.1567061645263237,0.1809668808208572,0
79,0.08860615960033436,0.18123703492648302,0
80,0.08156053631820459,0.1819586541020971,0
81,0.019214508554057375,0.18245105923646043,0
82,0.06568132837007545,0.1827319872620382,0
83,0.144244382241412,0.18288682665321243,0
84,0.1054675791492995,0.1831158526148864,0
85,0.04165480706621483,0.1833687712962615,0
86,0.13757271503680923,0.1843102809877285,0
87,0.11691626530436727,0.18431570426371102,0
88,0.032993290348251825,0.18494362286268173,0
89,0.05795868194504106,0.18722353096809397,0
90,0.024199032992836544,0.18864904595995535,0
91,0.1595954306247942,0.18952773905339693,0
92,0.005398104470250686,0.18952773905339693,0
93,0.07265986752650389,0.18972449489261434,0
94,0.16043656446085552,0.18985380195003743,0
95,0.07549966207310832,0.1934053763542286,0
96,0.18305304238915487,0.19359006085342567,0
97,0.07095355746898069,0.19424722733106847,0
98,0.059721549567283594,0.19510431514092463,0
99,0.040390449775285386,0.19514249042455145,0
100,0.05323437841406087,0.19523487218464786,0
101,0.02927112447671021,0.1961709950088446,0
102,0.007052724091744511,0.19732982137896582,0
103,0.15104757600631458,0.19838444529867705,0
104,0.02512419359798912,0.19841989023345097,0
105,0.13013009977600432,0.19866499382101066,0
106,0.14662767848428304,0.19932102243086958,0
107,0.030141915898094007,0.20076378470083167,0
108,0.15993780360461307,0.20090574033099173,0
109,0.13691821141276073,0.2009138372076692,0
110,0.08629074034429385,0.2011384359881313,0
111,0.0884609464388667,0.20134019330310982,0
112,0.20010629359371102,0.20399044424763157,0
113,0.06909506169745006,0.20471925314384043,0
114,0.1851588876463136,0.20526839368044414,0
115,0.1195495411086378,0.20528919389740974,0
116,0.05601170907555597,0.20680358839098467,0
117,0.06806153377417923,0.20838847055089293,0
118,0.15011775459791177,0.20867783639191662,0
119,0.06172140525707259,0.20891628807388019,0
120,0.15765645408524587,0.2090498858326294,0
121,0.08465666698991381,0.2090731850632298,0
122,0.05405462804926042,0.2093064651476667,0
123,0.0026609415106702006,0.20931540617297872,0
124,0.02101792029632632,0.21084980413550092,0
125,0.1582925669658488,0.2124816324668859,0
126,0.2081336143156438,0.21357478138450703,0
127,0.06022999569935683,0.2147543122963127,0
128,0.1547152876873249,0.21524692802440648,0
129,0.20461702465786213,0.21668843231552626,0
130,0.030148704871578835,0.21698035285492967,0
131,0.07167990551022918,0.2179885871026006,0
