,Birth,Death,Dimension
0,0.04545847719820484,0.11213401290572678,0
1,0.05508906129438795,0.12192272365776602,0
2,0.10779870814830428,0.13350535484589277,0
3,0.05830688132067341,0.15014873618530444,0
4,0.008186809170302678,0.16589159447599922,0
5,0.062243223466374786,0.17986234748898822,0
6,0.07037543069694385,0.18370033278805897,0
7,0.05810718956073735,0.1881087642383572,0
8,0.1845599716470998,0.19632203264178205,0
9,0.043035655307974596,0.19728068046865488,0
10,0.06765484179909531,0.19781778233677527,0
11,0.04111371621476845,0.20577672927635904,0
12,0.20417496436849703,0.20889271598950043,0
13,0.20297785271193491,0.21308703662084927,0
14,0.08262633299308675,0.2158168818516405,0
15,0.2158168818516405,0.21808986687659582,1
16,0.15440866617941185,0.21875713722813972,0
17,0.2046777287096606,0.21901621088100443,0
18,0.08875191984347996,0.22007870910757388,0
19,0.1969886896401869,0.2212821552974682,0
20,0.08146709876354075,0.2237175779679076,0
21,0.1498149136132052,0.22874391981949926,0
22,0.04071889102673765,0.24929817838601454,0
23,0.15760139536009088,0.2554858814882033,0
24,0.10507617434515248,0.2566953112819238,0
25,0.25955275094283414,0.26034639494761636,0
26,0.09334355699906915,0.261854129820134,0
27,0.15973024683327675,0.26466147655803707,0
28,0.10823889815481103,0.26770777619899055,0
29,0.13714739683817245,0.26770777619899055,0
30,0.2034126715537088,0.2733868119689217,0
31,0.14602140664486507,0.2753643448595904,0
32,0.04114616169739982,0.2790542019878598,0
33,0.1504033620985531,0.2823213738287004,0
34,0.21059764458168018,0.29448810730316033,0
35,0.19710842902535586,0.2967511192900819,0
36,0.04745230922500776,0.29800035719620177,0
37,0.07907526170631918,0.30307709076411704,0
38,0.08229270152970336,0.3031558130374593,0
39,0.17878222558914014,0.30748697095424193,0
40,0.14538774567505397,0.31980211292767247,0
41,0.11565992025903837,0.33450896680856856,0
42,0.20620954591233176,0.3392414118088414,0
43,0.34170625783554276,0.34418899007585224,0
44,0.06308117010845404,0.3507001966774367,0
45,0.03564338369569986,0.35397383828156836,0
46,0.10958354505169199,0.3565095062932355,0
47,0.03765894505908696,0.3570013434203586,0
48,0.042746862272300956,0.35927183755631187,0
49,0.07344602983653636,0.3595314075967878,0
50,0.0858361983488769,0.3606727169325876,0
51,0.019162549792061223,0.36414190565511473,0
52,0.1252743267438371,0.36544443148469163,0
