,Birth,Death,Dimension
0,0.023540083824138636,0.030345941372380336,0
1,0.04947658351737971,0.05831591589174134,0
2,0.04692286242286969,0.0696970765649042,0
3,0.02729518159153721,0.07151693657171843,0
4,0.056376236713651884,0.08123019377748042,0
5,0.019936249262685335,0.08444067526002819,0
6,0.06059244781819084,0.08768507674421988,0
7,0.02625696058026561,0.08986693753308517,0
8,0.0819254074265483,0.09386426681496907,0
9,0.08071524824274112,0.09715153878099891,0
10,0.07614211441021146,0.10067423329308511,0
11,0.08809283949291269,0.11374356266793328,0
12,0.046532031114406625,0.11646812677014706,0
13,0.012270145640497887,0.1166310790508246,0
14,0.024734269407537646,0.11692066472013984,0
15,0.03523607514381877,0.11790951310883868,0
16,0.05104404638975757,0.11850504057247968,0
17,0.06510662871147777,0.11873535647079736,0
18,0.07000776673876585,0.11944396888528552,0
19,0.009594973735934098,0.11959101614536949,0
20,0.03882611593174301,0.12175917874091668,0
21,0.08362841604699034,0.12420814836043559,0
22,0.05608938315775169,0.12815410360695745,0
23,0.10581963943098449,0.13225744003300255,0
24,0.1087780371426601,0.14067329158941733,0
25,0.10315015557094587,0.14367529858332295,0
26,0.11387642997159386,0.14418206971990866,0
27,0.10781183139260608,0.14487877581935626,0
28,0.06146864294042875,0.14542513709304927,0
29,0.11258839925711361,0.1457960699230305,0
30,0.11815700302543675,0.14964871147257308,0
31,0.019485689501556713,0.15084042508764228,0
32,0.03431447523414921,0.15120333825195376,0
33,0.01663641248182568,0.15122771303967997,0
34,0.09500464567615852,0.15122771303967997,0
35,0.09759716297760845,0.15360829979802226,0
36,0.058362780711754936,0.15464710056435615,0
37,0.08340383546922037,0.15506437353749525,0
38,0.024439556002251228,0.1570910868616061,0
39,0.11596715291200776,0.16189599947109667,0
40,0.03395253780058782,0.16404443480512476,0
41,0.07640967698376977,0.16444340466631102,0
42,0.15832452068518366,0.16482124532658804,0
43,0.1292295549136443,0.16866230432261797,0
44,0.06687371690255883,0.17016097272133424,0
45,0.07513227946218981,0.1724877923469652,0
46,0.05968314533446417,0.17464930765280284,0
47,0.074599114370129,0.17478915424060437,0
48,0.15894280274870864,0.17494767802908429,0
49,0.1401148274609374,0.17760634073181059,0
50,0.12357064433156228,0.17891259838635742,0
51,0.04251029870264922,0.18098162520307104,0
52,0.10306503189693461,0.18276728646501583,0
53,0.14738777689443838,0.1846725007444786,0
54,0.08351728193904095,0.1847368385604813,0
55,0.04103827989200126,0.1847368385604813,0
56,0.02995522581546861,0.18753525460251175,0
57,0.0927966515898695,0.18833400677464585,0
58,0.0526547191287966,0.18931568599914372,0
59,0.056065910848044465,0.19158244694262627,0
60,0.17946021500663922,0.1916371133625333,0
61,0.12452934261787862,0.19277714179669603,0
62,0.18668486405558016,0.193292804798734,0
63,0.04566023211110337,0.19376271980309112,0
64,0.07198161595495745,0.19509062223851514,0
65,0.19525269973935377,0.1968256087596324,0
66,0.08549732750276684,0.1970306404007045,0
67,0.07717346280398918,0.19842476444687585,0
68,0.020310114531913337,0.19999525915538396,0
69,0.12377729430243534,0.2017886622234646,0
70,0.12838003839883827,0.20223974678593293,0
71,0.03408689374542184,0.20247110639049615,0
72,0.11450801601320049,0.2035585711845166,0
73,0.08571224756131302,0.2035585711845166,0
74,0.16392463928407408,0.20367192066007755,0
75,0.08592922153998672,0.20437808018796322,0
76,0.0164876010245113,0.20438639793721725,0
77,0.11798827047867688,0.20564902386405504,0
78,0.09402686015058492,0.20637065449467673,0
79,0.06789474184592448,0.20637065449467673,0
80,0.08722427559415935,0.20766559658484962,0
81,0.00860295963628499,0.20796597327345856,0
82,0.10446388734640133,0.2098197891013135,0
83,0.03451327367936907,0.21029023494781296,0
84,0.057246951302192484,0.21148219669659218,0
85,0.19524444140726704,0.21160773342732253,0
86,0.0478387160652739,0.21172957528979863,0
87,0.020278337645486033,0.2120329436369116,0
88,0.014273001501832416,0.21281169173266434,0
89,0.1510783520722876,0.21384001310353817,0
90,0.0906331771479012,0.21421209188025114,0
91,0.030086659522593484,0.21586494073447093,0
92,0.16311052346923782,0.21932339094724695,0
93,0.11196985766391987,0.2197563898070276,0
94,0.0162238867760931,0.22137101850917285,0
95,0.18327150704758355,0.22189325003364357,0
96,0.07194813204335349,0.22189325003364357,0
97,0.049292024719594374,0.22196296288158424,0
98,0.0636667411515196,0.22265338181260508,0
99,0.08208781718291847,0.22300660594058686,0
100,0.10574727158587027,0.22395110628342207,0
101,0.11933204202130576,0.22395110628342207,0
102,0.19261432545022295,0.22450499880639996,0
103,0.0787285189808482,0.2251443108602731,0
104,0.015427807840835639,0.23048413900364773,0
105,0.1255316337943282,0.2305700376628762,0
106,0.23030736666896523,0.2305700376628762,0
107,0.060046925683907904,0.23084029493297742,0
108,0.006265419982122489,0.23094482424462381,0
109,0.06507346019890226,0.23124815440135893,0
110,0.14024139710854866,0.23213122798296704,0
111,0.21404242064896217,0.2334934105187182,0
112,0.02561192505472676,0.2371339014929158,0
113,0.23641214591244297,0.2400687844924958,0
114,0.19992912076666447,0.24043320124367995,0
115,0.21622581736110036,0.24106952888316002,0
116,0.07098916773918973,0.2414598917735834,0
117,0.19174847820202245,0.24149185365293568,0
118,0.23697778970626338,0.24193025126754364,0
119,0.2041176612133544,0.243280874590165,0
120,0.0716517268554221,0.2439072944092029,0
121,0.09739442554853261,0.2463701014698657,0
122,0.015291464385153497,0.2465128997934708,0
123,0.1109833659867897,0.24819200447707968,0
124,0.051273636423439295,0.24978716180131066,0
125,0.06348442818795941,0.2507140753287257,0
126,0.020312786704198116,0.25289062938594753,0
127,0.11204050260928744,0.25302317576695743,0
128,0.19757025824689822,0.2534606561372713,0
129,0.08158355531377925,0.25453229714319714,0
130,0.08817975439395964,0.254536490125975,0
131,0.07966318341922962,0.2546898276840246,0
132,0.20076363019107768,0.2556294088094805,0
133,0.13453200481812932,0.25607353404885946,0
134,0.05584574042011814,0.259865410784904,0
135,0.19779341113844995,0.2604031609135129,0
136,0.07464120188290913,0.26079944907738317,0
137,0.029521814011936653,0.2614339416668514,0
138,0.0074530081872578036,0.2619646163392847,0
139,0.009281399682641744,0.2634755101363401,0
140,0.23117212179881907,0.2640348941996504,0
141,0.2137431134764758,0.2644088074302239,0
142,0.07049718500600366,0.2647628824118461,0
143,0.10328627323111028,0.2647628824118461,0
144,0.027067809457275493,0.2656668740724166,0
145,0.08554867530096755,0.2664485063993868,0
146,0.09330929846420088,0.26682046818785243,0
147,0.0052965115151427655,0.2668758666545814,0
148,0.20503466059390707,0.26693469191722585,0
149,0.0860255421742141,0.2670406996901097,0
150,0.0003992638915716329,0.26792568880746503,0
151,0.01021027082299597,0.26813518053500385,0
152,0.2625930428984514,0.2686702845412394,0
153,0.24955250419890562,0.26886365682303226,0
154,0.23615403959859493,0.2700923703931094,0
155,0.09235331477609543,0.2746896208008952,0
156,0.24983179279542445,0.2757360058453634,0
157,0.27579150250140716,0.2774531845083188,1
158,0.04705529127172825,0.27755372376977006,0
159,0.045333539058494354,0.27755372376977006,0
160,0.07010838740810044,0.2776422574318925,0
161,0.04519408005781278,0.2777511114491924,0
162,0.268150598055408,0.27831394492478434,0
163,0.12237174453652055,0.27858629815622193,0
164,0.027856074723997426,0.2787092941299306,0
165,0.06577289529181218,0.2793845594952459,0
166,0.03803933388326952,0.28038165408476434,0
167,0.048140677270758325,0.28280646252868424,0
168,0.1006753652304111,0.2830991465574334,0
169,0.14325847710099082,0.28330756954491576,0
170,0.15740948712827474,0.2838120813950792,0
171,0.19560965082617576,0.2842549929151018,0
172,0.05946832741419372,0.2855515747847278,0
173,0.10239696387235764,0.2877896213627833,0
174,0.006475510371435456,0.28869121075605664,0
175,0.024794212963672124,0.28897294473858914,0
176,0.1835421783859026,0.2892395879333113,0
177,0.10893220200089704,0.2893394775517625,0
178,0.2026864572094863,0.28935071628630515,0
