,Birth,Death,Dimension
0,0.02546814622072846,0.026070594484716825,0
1,0.03163880939599539,0.038244270475828346,0
2,0.040716619527221165,0.041889372346491816,0
3,0.037928717628778474,0.04289457640213523,0
4,0.02638513582847024,0.044959224753861604,0
5,0.042275473873382374,0.05715478396485796,0
6,0.05854940713310097,0.05959782922549617,0
7,0.04612052572030545,0.060242228871730585,0
8,0.037657040109426276,0.0649640087740706,0
9,0.053300081094255325,0.07271741135057253,0
10,0.06151432227882492,0.07350969583379408,0
11,0.052359535334131735,0.07412215921325782,0
12,0.038315868948553655,0.0796716296568093,0
13,0.015612690573458599,0.08015455466146415,0
14,0.05055102823518609,0.08236912298079435,0
15,0.053018406547594155,0.08409040373424814,0
16,0.0264548840742731,0.08574842861709475,0
17,0.04733206272633261,0.08759632263726336,0
18,0.07045192433603698,0.09054466445707043,0
19,0.08520268279078902,0.09260077481152451,0
20,0.08405784625136592,0.0950682352162987,0
21,0.04595418939364182,0.09559170228973424,0
22,0.04727850022252578,0.10059323585851343,0
23,0.0444508590446675,0.10278171232528366,0
24,0.031933447732858555,0.10292787560400585,0
25,0.060214570383007926,0.10464969626228093,0
26,0.051146530268338486,0.10556748816482586,0
27,0.04787909060437956,0.10650185568036064,0
28,0.02448028600583463,0.10679828001250868,0
29,0.06068242417516889,0.10776204328753691,0
30,0.018392749226573413,0.10832592499251381,0
31,0.10413961984217501,0.10847514681222381,0
32,0.04610700066671747,0.11017212459109338,0
33,0.04969690839960095,0.11032003248426403,0
34,0.06936105107636048,0.11152675676962032,0
35,0.038011386375341294,0.11228263617094214,0
36,0.06510560944633725,0.11310356643660813,0
37,0.04001318182219693,0.1142573824717723,0
38,0.020651284666712177,0.11478009283907886,0
39,0.030962271915613293,0.11547876173207272,0
40,0.01817553220190582,0.11548446448220928,0
41,0.11467061791528621,0.1162473179035115,0
42,0.10901291936967217,0.1168949807753421,0
43,0.10031135538864822,0.11701153562425659,0
44,0.08706033110945821,0.11738477722797658,0
45,0.09642196749038667,0.11767704449649719,0
46,0.0929534653923686,0.12075751488140629,0
47,0.07058853757044203,0.12170947720905045,0
48,0.04976841579214619,0.12288721466037156,0
49,0.0795585672917607,0.1232692074225441,0
50,0.08316921886228179,0.12399236422454252,0
51,0.04996071583922046,0.12528023004198496,0
52,0.07109735804512429,0.1255472453880181,0
53,0.12578368964716768,0.12722242083930158,0
54,0.07155184451055352,0.1272288650700759,0
55,0.06015796178925825,0.12792153275346285,0
56,0.020266014507459906,0.12906100092637807,0
57,0.08110948775307825,0.12978546859724072,0
58,0.09399849593880061,0.1298173463699024,0
59,0.06389454249671078,0.12999947460533523,0
60,0.026934346252571628,0.13038842112685978,0
61,0.08391695838985436,0.1324169432700637,0
62,0.0487886957332796,0.1335560706387735,0
63,0.03133316818768184,0.1362477730918613,0
64,0.11707560712271436,0.1362477730918613,0
65,0.126735756892296,0.13657460322895032,0
66,0.11417686422610018,0.1393148011888311,0
67,0.1380268333518604,0.14259868341526516,0
68,0.0748866421734039,0.14275793270889947,0
69,0.03134993204984948,0.1433793252501535,0
70,0.1326064180074834,0.14473042056659258,0
71,0.04616794050154149,0.14588129198114785,0
72,0.11445778449217914,0.1473979670826837,0
73,0.1378846105076953,0.14753143722686624,0
74,0.06167574853190594,0.14803919000072008,0
75,0.052499908024776665,0.14873083028284495,0
76,0.05410832318504799,0.1487913135277683,0
77,0.13609070871563245,0.1497256949580329,0
78,0.13543740582725328,0.15028045114167232,0
79,0.03753768965641402,0.15112362821239267,0
80,0.10718026246108903,0.151741976018956,0
81,0.05242910306751236,0.15181149130685667,0
82,0.057970977233166354,0.15353954211861687,0
83,0.06508212463489726,0.1539050265711167,0
84,0.13096876956220882,0.15449880099956492,0
85,0.0890961646819246,0.15656742662207512,0
86,0.06964334799909844,0.157290121598469,0
87,0.05497489524265997,0.15853325267537766,0
88,0.007780735265527028,0.1585912796121206,0
89,0.13667239284908594,0.15889793307553834,0
90,0.12556320010899358,0.15954239632429223,0
91,0.08474862149601026,0.16017466565197858,0
92,0.10565746888789451,0.16062576721305255,0
93,0.039351626345237145,0.16098648572719043,0
94,0.0410332812455686,0.16099028101905832,0
95,0.1369713025310053,0.16101577938797784,0
96,0.10153337807990126,0.16151920822578403,0
97,0.15155837304111053,0.16163581290155793,0
98,0.04420790016057252,0.16293750895804593,0
99,0.11923005992586888,0.16331734553887256,0
100,0.14385207949782708,0.16506182941207026,0
101,0.08603881171699068,0.16542262390483964,0
102,0.1329388980619013,0.16542262390483964,0
103,0.1466527188772465,0.16582092306247354,0
104,0.07748532957726295,0.16635662796081563,0
105,0.010991326667096346,0.16652987522494,0
106,0.1388483993349049,0.16802646296455026,0
107,0.055479504670775115,0.1680367148679529,0
108,0.07640014262441508,0.16843486511173555,0
109,0.12297128135061608,0.16896640059108992,0
110,0.031063724694956663,0.16896640059108992,0
111,0.10502769269354628,0.16941665636040926,0
112,0.11799146345259737,0.17063676695551322,0
113,0.159378189642865,0.1706954562977938,0
114,0.051436955753627944,0.17075864979429456,0
115,0.09209589294970832,0.17120122637649182,0
116,0.04620573092574509,0.1714053855149006,0
117,0.12991806513165993,0.17154345393902937,0
118,0.02279786110362192,0.1741462181706075,0
119,0.1096411208060003,0.1763973858657636,0
120,0.07347525430648838,0.17723174720422563,0
121,0.1281860795863221,0.17784380187955984,0
122,0.12062768038682459,0.17821943729651235,0
123,0.07961127345474095,0.1796505119383407,0
124,0.07281809451291488,0.17975107859551231,0
125,0.03350998984069731,0.18053734318509607,0
126,0.17677403179997964,0.18061489010067266,0
127,0.040357650033282955,0.18076602286333376,0
128,0.07581788222682528,0.18089531834433814,0
129,0.17379550662591625,0.18217830529732315,0
130,0.15990748539751332,0.18281864410795134,0
131,0.08616946245559554,0.18346771471438228,0
132,0.1275423953204463,0.18367269603979053,0
133,0.17309407503214547,0.1839494420733584,0
134,0.027910255519070004,0.18403861142322886,0
135,0.15146293234193275,0.1840402494477601,0
136,0.039992169970008096,0.18466666204863968,0
137,0.04446888470429766,0.18470040129164356,0
138,0.05660766628607272,0.18524286808724688,0
139,0.09070290189978913,0.18532491105541216,0
140,0.1401658050776715,0.18701261429749017,0
141,0.021520770023781055,0.1870320761924028,0
142,0.05331596391840865,0.18766423784505315,0
143,0.060307091924125644,0.18819650912867636,0
144,0.14807953354354297,0.18885636857880472,0
145,0.061610311900280434,0.189062931380644,0
146,0.08955088483597551,0.1893852231145896,0
147,0.09608434930754106,0.18988799579802418,0
148,0.03266478221217872,0.1903249067625935,0
149,0.07565115973891146,0.19062801862857537,0
150,0.09476235475094308,0.19074614253936828,0
151,0.027475626670141917,0.19083084773497305,0
152,0.10359659920279696,0.19111459485078608,0
153,0.05531530397340445,0.19137152801430946,0
154,0.06284634721564986,0.1915148995211564,0
155,0.08635789320187326,0.192223588376207,0
156,0.18357542825666617,0.19224460951377176,0
157,0.04708482160171101,0.1934611406740523,0
158,0.01077803713198866,0.1935846875357663,0
159,0.017325817119806297,0.1941962769737644,0
160,0.06761896575354731,0.19426069304716354,0
161,0.053931810814644376,0.19449862180789534,0
162,0.04964551202207612,0.1945074152540075,0
163,0.18209076590825635,0.19456011286644403,0
164,0.014463769178326258,0.195185142482306,0
165,0.053354927201639146,0.19578955654846664,0
166,0.13065554460030004,0.19580451124555887,0
167,0.07940552246764854,0.19590831020074395,0
168,0.13741558866265413,0.19604916844381926,0
