,Birth,Death,Dimension
0,0.044685527648860135,0.11199137935092285,0
1,0.08461731883571832,0.1377224923392807,0
2,0.10976715962263817,0.1583610114241848,0
3,0.11521580712009594,0.16599184377234333,0
4,0.16540788075567192,0.17429170068754352,0
5,0.13917531812430872,0.17571969594765624,0
6,0.01792423194309989,0.18702251778009682,0
7,0.18385763141213318,0.19737151453217716,0
8,0.026508014910412436,0.20229810612057308,0
9,0.025290821863827473,0.20529882193629823,0
10,0.11977815808401526,0.22335760637843083,0
11,0.20287615737272635,0.22691528425591334,0
12,0.22259714224966154,0.23178059288039088,0
13,0.026157542540644285,0.234462322686684,0
14,0.012113203982601517,0.2566797080093516,0
15,0.05255056428398375,0.2641507323625282,0
16,0.0860921619351196,0.2675940762771212,0
17,0.1897533802769945,0.27416402926177386,0
18,0.058784253193909786,0.2827567247004471,0
19,0.11023856200743565,0.298974196529342,0
20,0.036360176908048825,0.32247107010347253,0
21,0.007219722031589715,0.3364888263923499,0
22,0.1257197526811079,0.3710511680030598,0
23,0.02342474255456306,0.3804269015698276,0
24,0.19876866114283742,0.383824257974816,0
25,0.16888667609875052,0.3889794990859079,0
26,0.08084384034663694,0.3916728437200684,0
27,0.2168813320962235,0.39232442300313075,0
28,0.002681698899770435,0.3929232403137043,0
29,0.09357329253709812,0.4191574476884087,0
30,0.020176931059523673,0.4219575756467373,0
31,0.2913599650115354,0.4244691909559467,0
32,0.18332286529289432,0.428899953098979,0
33,0.18047940830587295,0.45343692996129337,0
34,0.31349934117349765,0.45358614053278523,0
35,0.2898550429853277,0.45834530967421916,0
36,0.2832138462388313,0.46440921367159005,1
37,0.26857109636450227,0.46623786553523605,0
38,0.004563910274906324,0.46847212203383914,0
39,0.1373495612196478,0.5043546386908105,0
40,0.44890115281989307,0.5517402309345175,1
41,0.024866827489172127,0.5561886936070616,0
42,0.45910607072335585,0.6104443106677538,1
43,0.5087260323875713,0.6196593437667838,1
44,0.5829380524306023,0.6657067769326229,1
45,0.5873627198880874,0.6870226950581253,1
46,0.6229964925259389,0.70918961349179,1
47,0.599235626766915,0.7331762145852649,1
48,0.714697119797191,0.7348465955665684,1
49,0.4528593272246546,0.7644475142864948,1
50,0.6917724245614245,0.7797194486781176,1
51,0.5593502453116546,0.7840772206549841,1
52,0.3440527026768142,0.7899956271751619,1
53,0.4848681225490762,0.8098403834144002,1
54,0.5779987153102777,0.824669889448255,1
55,0.7333285197153415,0.8306760396244952,1
56,0.5285934489864809,0.847003645149878,1
57,0.45967992150401615,0.8491487584018396,1
58,0.6622784844621606,0.855566809842265,1
59,0.5948389502427047,0.8639866074074832,1
60,0.5297645641389217,0.8719543993477444,1
61,0.8316227161772243,0.875633773359479,1
62,0.6738479268828165,0.8771187892188597,1
63,0.3366682591087333,0.8879593771997328,1
64,0.8741403435679027,0.8904411349519603,1
65,0.3866176932033024,0.9001263860629447,1
66,0.8987288159132474,0.9107253462951969,1
67,0.6983132472556078,0.9108176152136649,1
68,0.5878072751034006,0.9204269476454678,1
69,0.7762160878674185,0.9268639102741193,1
70,0.5421696792885752,0.9327757153533063,1
71,0.8256837996480213,0.9383550908369692,1
72,0.6245972209814231,0.9495542066665378,1
73,0.6319488512270726,0.9500585399048546,1
74,0.5402271564365008,0.9501949189035076,1
75,0.6717172359572183,0.9633875330937437,1
76,0.474879659112855,0.963920203064034,1
77,0.6576213496240136,0.9681022903043874,1
78,0.45422188607892977,0.9692949139459207,1
79,0.3345350259580697,0.9716741260784139,1
80,0.5043546386908105,0.9764017352084209,1
81,0.6377453313521124,0.9782221453132414,1
82,0.507042184055938,0.9827424952252576,1
83,0.6091791534677711,0.9834846810960455,1
84,0.5948389502427047,0.9864456856178027,1
85,0.2832138462388313,0.9917728661870003,1
86,0.5119959953534402,0.9949442448391947,1
87,0.001577167298629778,inf,0
88,0.4078176336743822,inf,1
89,0.4180654327956058,inf,1
