,Birth,Death,Dimension
0,0.008671648586545677,0.020544199411735686,0
1,0.012604840550285878,0.023246982086705725,0
2,0.01740472242865687,0.03488575094629187,0
3,0.026208766153820062,0.04547615107458103,0
4,0.013339934853429658,0.046680926604960704,0
5,0.03173842194783483,0.04993746003928301,0
6,0.0464868320735764,0.05425345733134124,0
7,0.037545262047945616,0.05620850283555012,0
8,0.031516856399376514,0.05731068827444574,0
9,0.046867201246657886,0.05821258701338061,0
10,0.043907312856794056,0.05821258701338061,0
11,0.05089963235821171,0.05926750128749869,0
12,0.05944718608168731,0.05970049481716977,0
13,0.05756213876828509,0.05989519968626822,0
14,0.049643419317537574,0.06660423632130752,0
15,0.045288264631691666,0.06784642560110987,0
16,0.049767622369514264,0.06849679074024717,0
17,0.0633177667087299,0.0718040150261322,0
18,0.018910342799233537,0.07248393866909664,0
19,0.058052988460577604,0.07273808826819261,0
20,0.0648110289334034,0.07340532532925359,0
21,0.05073925203137508,0.07344819755929988,0
22,0.05203783859677502,0.07463473045103419,0
23,0.02914931280816435,0.07493675097430552,0
24,0.04178916310130887,0.07593800105394832,0
25,0.004985362816148586,0.07665012824073147,0
26,0.03236414940805621,0.07679555750504974,0
27,0.02055040202497449,0.07744648820485867,0
28,0.06289019514885463,0.07792454577353913,0
29,0.021880898116100833,0.07838969550575836,0
30,0.05505620720715687,0.08329951059373297,0
31,0.05240706506311321,0.08382128120084553,0
32,0.039650428887977096,0.08648190063801398,0
33,0.0599490554356964,0.08699277825151408,0
34,0.07694409458411355,0.08785402749244553,0
35,0.08645890459207528,0.08785402749244553,0
36,0.05858426661235061,0.0891116596134005,0
37,0.059987328969394293,0.09090541179607825,0
38,0.08595986681259571,0.09159469750767946,0
39,0.05467110308606005,0.0919464520017651,0
40,0.09165443461205858,0.09226375527614983,0
41,0.08110684741618435,0.09233548282555426,0
42,0.0686412874810437,0.09284558635540385,0
43,0.08908862330182699,0.09338586618312261,0
44,0.008126711967660571,0.09356211882937504,0
45,0.09296134949846713,0.0937837452880812,0
46,0.04817337054935944,0.09443584000563487,0
47,0.08006790609261549,0.09465396814266225,0
48,0.04066069856353827,0.09550779063047665,0
49,0.06751227492533385,0.09687915709065009,0
50,0.007655341627146872,0.10032613642691379,0
51,0.07057672529658232,0.10086435889652501,0
52,0.047870299512108416,0.1013285901395069,0
53,0.031443042994255266,0.10167218977603154,0
54,0.09891675339672601,0.10387414942933004,0
55,0.06384082509478217,0.10435209203185292,0
56,0.06908683414921202,0.10698156066253672,0
57,0.022222167130780845,0.10698156066253672,0
58,0.0664664153807174,0.10825019217395349,0
59,0.046519509832606665,0.10986913679709831,0
60,0.06229974883398404,0.11044569528214754,0
61,0.02351308325583701,0.11082495612008425,0
62,0.008720442863708211,0.11158381962618702,0
63,0.09209737843872434,0.1118474305514986,0
64,0.0690152715804121,0.11361112594118539,0
65,0.09112011221985794,0.11488719211794607,0
