,Birth,Death,Dimension
0,0.010372925862536242,0.014459405100363143,0
1,0.02595969529668185,0.04095971697173706,0
2,0.02969219458439898,0.0441045234780989,0
3,0.016756146222552504,0.04828482407333967,0
4,0.030369474669449614,0.04931994829700914,0
5,0.026870271713063776,0.05572396087224163,0
6,0.02979990187788195,0.057344384271642346,0
7,0.01987235282172184,0.06031087889515263,0
8,0.01616589051076245,0.06035660269100418,0
9,0.05340984853169717,0.06351782931752448,0
10,0.04845639038976113,0.06486581197361985,0
11,0.06497545260890958,0.06709708362428457,0
12,0.028627329813471603,0.06865828020870768,0
13,0.031095823689539337,0.06890767414888455,0
14,0.04635940291280105,0.0690957425141342,0
15,0.017495866282309036,0.07056468024731033,0
16,0.04909656227182324,0.07141716736015957,0
17,0.032529164151261614,0.07147038717410126,0
18,0.026145043839414295,0.07210029288194963,0
19,0.07040729437525428,0.07930099506468113,0
20,0.06921818830435855,0.07930561537851322,0
21,0.035707258455651036,0.07944898134434009,0
22,0.04962949917278814,0.07950856847413446,0
23,0.0725209093043353,0.08048949902526414,0
24,0.052911955043152714,0.08057311679395462,0
25,0.05465520673945512,0.08231126435030944,0
26,0.026978027473501975,0.08303071299438292,0
27,0.029421904856858583,0.08328841981842283,0
28,0.06551363831886248,0.08671168518661221,0
29,0.08029889537311852,0.08720939390405869,0
30,0.015798725888445442,0.09102464105422747,0
31,0.07847960160470002,0.09758404873371673,0
32,0.06053545855988396,0.09784400798839132,0
33,0.0329222919113078,0.09820777372676459,0
34,0.0810423164140196,0.09857983633792267,0
35,0.09135457303981154,0.0996621094593152,0
36,0.040963968737536716,0.10063075667074195,0
37,0.09679400456896214,0.1035008075735726,0
38,0.03344181285880843,0.10551588116987276,0
39,0.10515072206326115,0.10593897207326275,0
40,0.05484939494252605,0.10613425130507537,0
41,0.022744591045914198,0.10621907398537855,0
42,0.03826243958471509,0.10855266159590837,0
43,0.0888410513915674,0.10874152927422376,0
44,0.09658001779725478,0.10939723030051374,0
45,0.0718210026272782,0.111243966962556,0
46,0.10622599065355254,0.11210994786514583,0
47,0.038972485349712316,0.11226142245482562,0
48,0.11162596570798167,0.11262906339335899,0
49,0.013636620186168624,0.11298558170747108,0
50,0.07890555790675968,0.11457348442448523,0
51,0.09297368549564655,0.11513869465568916,0
52,0.05849781880042337,0.11545901707780304,0
53,0.10479398282559516,0.11566194794149132,0
54,0.08322583707960651,0.11754463082953814,0
55,0.09499543444041969,0.11757704388581958,0
56,0.11468432135071516,0.11784057518503877,0
57,0.0742838353795291,0.11839090326930735,0
58,0.0460526904961418,0.12229559400974443,0
59,0.09635969730512406,0.12288898009688132,0
60,0.09808110500112022,0.12376024619166215,0
61,0.05930915292374905,0.12384005925373032,0
62,0.03406013951437581,0.12458276732028306,0
63,0.03003628231343758,0.12542585694449992,0
64,0.02375180517199782,0.12573794909457314,0
65,0.08728458785844528,0.1270129738025323,0
66,0.05707970441885091,0.1275588145864811,0
67,0.05333588254773902,0.1276382154370196,0
68,0.03654517393445045,0.12798123296961328,0
69,0.06051826864690335,0.1288600101903733,0
70,0.11768605618846162,0.1291859048103413,0
71,0.06277615766998013,0.13069550444944522,0
72,0.07740760989145834,0.13118386621024414,0
73,0.12963379267727615,0.13136750166283317,0
74,0.09253274211056794,0.13269840063810123,0
75,0.10487974070779116,0.13326224483561566,0
76,0.04494024048343026,0.13362363283377887,0
77,0.04203264026633047,0.13383887294201935,0
78,0.005240086719092818,0.13486756190280924,0
79,0.00786831031506341,0.13710474523409055,0
80,0.0173850383884796,0.1390651120566282,0
81,0.018817639595067548,0.13958554070336715,0
82,0.07092308491424415,0.1396580744826066,0
83,0.08918681958291808,0.14088134997595192,0
84,0.07457821217030425,0.14145825465128592,0
85,0.12807519383570687,0.14199526034905763,0
86,0.10789145772821396,0.14310652886238662,0
87,0.02845032422782734,0.14310652886238662,0
88,0.08300379694607285,0.14334007727427645,0
89,0.12359019409839378,0.14347712781947564,0
90,0.025960993153684053,0.14361273779362382,0
91,0.09228736096143753,0.14385213140056374,0
92,0.09780143567871535,0.1443717726000241,0
93,0.10266834184782037,0.1443717726000241,0
94,0.07123657640660763,0.14437324884502478,0
95,0.12197733725300153,0.14438526693014175,0
96,0.018883649461288288,0.14485336632037815,0
97,0.0843102552642897,0.14778363561150254,0
98,0.09569312058520696,0.1478798563188588,0
99,0.12805670742603914,0.14800299723059562,0
100,0.03195646909567618,0.14823194769218984,0
101,0.03464243825424629,0.14934489367228332,0
102,0.05575923474254374,0.14934489367228332,0
103,0.12877563789529722,0.1494852121610254,0
104,0.024649899383656138,0.14996063191368203,0
105,0.04838172648169625,0.15055474213124576,0
106,0.046565708948519635,0.151663068667778,0
107,0.06222924206709246,0.15192309459987252,0
108,0.040930163805502406,0.15233459620316803,0
109,0.05362412649049231,0.1528217165038266,0
110,0.07366851995157497,0.15282415612184386,0
111,0.08417227187034604,0.15291814345005905,0
112,0.05294504865953975,0.1549068116054798,0
113,0.06062205726352754,0.15506991258072678,0
114,0.10982622473297432,0.15544011061815155,0
115,0.14773300419073165,0.1578050804331298,0
116,0.059299721487706125,0.1578466935962174,0
117,0.1228269363391834,0.15889577587118775,0
118,0.09172500479982948,0.15891998215982295,0
119,0.03711646133658997,0.159418628958083,0
120,0.09906127479316384,0.1600407694531163,0
121,0.08914808011171405,0.16007420669250072,0
122,0.046268101731529176,0.16061152429864145,0
123,0.10402375482424808,0.16109607695117034,0
124,0.13007352149221485,0.1612601803037801,0
125,0.1106909203045301,0.16147190524472876,0
126,0.10878520201237663,0.16175083528103362,0
127,0.1493353635210546,0.16203969612978475,0
128,0.020298499158382666,0.16221134582074015,0
129,0.004814098067172035,0.16265058496411178,0
130,0.15049208329178343,0.1627646041179871,0
131,0.13247576426424035,0.16308393127861043,0
132,0.084541324021156,0.16308393127861043,0
133,0.073703155983047,0.16492690771159513,0
134,0.11181100119289056,0.1653597473469105,0
135,0.03417279906300941,0.16548785338769256,0
136,0.1371281890718168,0.16575894873549046,0
137,0.04328487547708648,0.16587889203393058,0
138,0.10287617055961062,0.1663652373569381,0
139,0.09223476339550518,0.1663652373569381,0
140,0.046933755681585865,0.16664407428936223,0
141,0.0617735043787504,0.16710161313137994,0
142,0.08620907009988243,0.1677568899520928,0
143,0.0713325996171833,0.1679794492926585,0
144,0.04619725538278008,0.1681387565722926,0
145,0.12722119743641436,0.1681387565722926,0
146,0.02588510955248402,0.1685928948327614,0
147,0.1624173579993614,0.16893416348826196,0
148,0.11360563367554011,0.16903225648882692,0
149,0.024325831980157364,0.16919822114184457,0
150,0.11246561820290213,0.1696857430820331,0
151,0.13159799559476848,0.17203082935170977,0
152,0.04473282700461079,0.1722506238676994,0
153,0.10070633334857881,0.17238242082900335,0
154,0.07799515624027764,0.17251441321359828,0
155,0.1617450387223901,0.17311124021407198,0
156,0.08457622527699249,0.17363284039594362,0
157,0.06061630987602962,0.1737529163436755,0
158,0.09999362693898028,0.17378784055690444,0
159,0.09539405212006391,0.17379505556857355,0
160,0.11122129088420041,0.1737974047829175,0
161,0.12155708252676556,0.1737974047829175,0
162,0.06613847611615786,0.17413512803842768,0
163,0.15323200620340183,0.17429549205039296,0
164,0.04329095936722405,0.17459358477443698,0
165,0.15762916179652842,0.1748656207874949,0
166,0.05583224310459378,0.1752548513459128,0
167,0.11425791431682752,0.17538782888407223,0
168,0.013020861399710593,0.17558292353126081,0
169,0.07488993833977231,0.17599287981380285,0
170,0.13054596402037955,0.17654464419114657,0
171,0.013699511805070341,0.1768858632318524,0
172,0.1431284483457662,0.17706138441030495,0
173,0.12416419198003459,0.1785463678126128,0
174,0.012232099850868372,0.17904094445918262,0
175,0.16778294160051688,0.17913324111603401,0
176,0.1093976305104738,0.17943340913867456,0
177,0.047630906774948634,0.1794769717797956,0
178,0.14262130447456645,0.18017750669349353,0
179,0.13229607757155604,0.18095094671557777,0
180,0.10781269261229831,0.18175745159629153,0
181,0.08648994097071527,0.1820807482148208,0
182,0.1091629511193396,0.18227673572041414,0
183,0.1276253231441864,0.1823590268256995,0
184,0.1118672177697495,0.18242287144098157,0
185,0.03436269831840588,0.18294859500110627,0
186,0.14677654701669096,0.18306168173713,0
187,0.09042474530856326,0.18306815305956592,0
188,0.07308286141903264,0.18320620985710045,0
189,0.014545075615059466,0.18328957524487932,0
190,0.07177300364873762,0.18368503785881396,0
191,0.06989643794010536,0.18380782200911028,0
192,0.0305902586689919,0.18455620982347976,0
193,0.014680488098070876,0.18455620982347976,0
194,0.06859232678211447,0.18491568606197972,0
195,0.1361091116730737,0.18551476548118406,0
