,Birth,Death,Dimension
0,0.07687265273070998,0.09100630320401382,0
1,0.05425306030913035,0.10890703318162065,0
2,0.12060474910445862,0.14884887281335868,0
3,0.013548368443257353,0.21989160849096578,0
4,0.03213710564548222,0.2265659478171841,0
5,0.08684968971346196,0.2294144245831793,0
6,0.09811121746737972,0.24237848233346249,0
7,0.1454709962494345,0.28946651793819245,0
8,0.11856490068402503,0.28946651793819245,0
9,0.22309528017842573,0.33263914700847075,0
10,0.3205307557899528,0.33263914700847075,0
11,0.0865700162738896,0.3636918197607306,0
12,0.2569833772698973,0.3944192450217584,0
13,0.24652841448519935,0.4093654985515164,0
14,0.289888944308746,0.4135538652352607,0
15,0.0649237515571025,0.4164896427368665,0
16,0.4196671764099553,0.44765564129501867,0
17,0.021740764679950786,0.4481300119163333,0
18,0.17085729698899754,0.47050596567220027,0
19,0.09517023716570827,0.4756735044846876,0
20,0.014902022882362531,0.49697136114032203,0
21,0.11137034951616154,0.4997816534689967,0
22,0.5108504922115213,0.5140316791188277,0
23,0.02437375904661787,0.5181776823578231,0
24,0.07258264895846334,0.5903284618252609,0
25,0.017161184059488077,0.6014765137160779,0
26,0.5763147814803736,0.6207503361283293,1
27,0.6926869218838361,0.7419959635711086,1
28,0.7274594373699502,0.7603137546061799,1
29,0.7274594373699502,0.777165579224682,1
30,0.629918558755397,0.820935098770735,1
31,0.6462149052325773,0.8334836076472661,1
32,0.8120737338015128,0.8435390503755497,1
33,0.659158285780137,0.8523100425667015,1
34,0.5859541463855164,0.8803645703364438,1
35,0.7344851805626343,0.8899168432965419,1
36,0.7002595007072882,0.8908107884689132,1
37,0.7240655506133311,0.904783239813837,1
38,0.6803911473503094,0.9196512751770943,1
39,0.8618466563450219,0.9252890498520914,1
40,0.5817856020107423,0.9386055911718969,1
41,0.6879351227251449,0.9405974249171285,1
42,0.7715013997726655,0.9466532312252389,1
43,0.5601394007004362,0.9753366433697445,1
44,0.6049569004947082,0.9790573228745136,1
45,0.5438407539540724,0.9812173402521142,1
46,0.629918558755397,0.9828527419324151,1
47,0.8110678530198038,0.9840169537567828,1
48,0.6722932662936902,0.9865303453355506,1
49,0.700597383013359,0.9962478308080847,1
50,0.011421086894251808,inf,0
51,0.5280818778966214,inf,1
52,0.6042769295859933,inf,1
