,Birth,Death,Dimension
0,0.05487419935852722,0.058976807493851036,0
1,0.05220445046576694,0.07874275328465308,0
2,0.10293040839432499,0.13134800844569217,0
3,0.0837386767015953,0.14738429586881963,0
4,0.06309740762749338,0.15134906319615016,0
5,0.10021548789918056,0.16468131117502816,0
6,0.06496460783314673,0.16790436726501978,0
7,0.041877408734580235,0.16790436726501978,0
8,0.04450666295107253,0.16847536987937728,0
9,0.05323939130932542,0.1685281687931921,0
10,0.015483374715626774,0.1722443182015727,0
11,0.07390295382502532,0.18248323448646064,0
12,0.11561846807640597,0.18441221559609677,0
13,0.1269501531450158,0.1857244097209665,0
14,0.1389393948840384,0.1897738331395208,0
15,0.10862369520775317,0.19247706858620417,0
16,0.017649047690458386,0.1943036189302404,0
17,0.01111460470257919,0.20158975870086138,0
18,0.19319306720171014,0.20396180226038063,0
19,0.09874485512454612,0.20657462562608286,0
20,0.03002119411273696,0.20824882023348745,0
21,0.08491192918447987,0.20993332861406433,0
22,0.11405813181386926,0.22415473178492473,0
23,0.08407863429014573,0.22707460546344505,0
24,0.20915892418185744,0.23021103713062685,0
25,0.13384482576879153,0.23317561217994154,0
26,0.07509684767561564,0.23775869694883112,0
27,0.1892303170856785,0.2389800648530801,0
28,0.07516563718996339,0.2410657799235908,0
29,0.13069424207178315,0.24446063880358437,0
30,0.2255707416975058,0.24667919358520873,0
31,0.11474814218582485,0.24939387852676143,0
32,0.08151327277563647,0.25803217957226976,0
33,0.11116750012971166,0.25850522453003866,0
34,0.10204496660674112,0.2648454336174868,0
35,0.08964517918921922,0.2648454336174868,0
36,0.016595376746248336,0.2678843627415264,0
37,0.05920686833680788,0.2736443365617166,0
38,0.015245867955985704,0.2797662416348409,0
39,0.2785580519925368,0.28169977512573685,0
40,0.05783706745055006,0.2834392248427281,0
41,0.03233801893015287,0.2851954241761626,0
42,0.23672275538026644,0.29214112840013207,0
43,0.04363267118092873,0.29228182695963445,0
44,0.25470464121887304,0.29302081534441127,0
45,0.012907397451644709,0.2943987656291025,0
46,0.07138118397268467,0.29484318033121193,0
47,0.10029649124999673,0.3070970485752621,0
48,0.1225359776689523,0.3071256107368594,0
49,0.05109229890803679,0.30828354489481535,0
50,0.23419501841385204,0.3085602176868725,0
51,0.00845887973266679,0.3092171383407105,0
52,0.08272805038557074,0.309527065160515,0
53,0.11896727058251377,0.3095996298784739,0
54,0.04096807592439966,0.31044970471566624,0
55,0.18415256793674273,0.3114417872256251,0
56,0.022418649648358824,0.31609674626338846,0
57,0.16077062497517725,0.3169851203628835,0
58,0.16317637113561412,0.32080647472282475,0
59,0.190297726823487,0.32484541915337495,0
60,0.007691958244819608,0.3330174551653764,0
61,0.008598436619401517,0.3352474414986867,0
62,0.005434326031606651,0.3385123341533578,0
63,0.21969641090648495,0.3388035619883769,0
64,0.15918011740425508,0.33957783456515056,0
65,0.3237185593513463,0.3402245564695424,0
66,0.018072385351461384,0.34034514731308585,0
67,0.23889659571247024,0.34139615676205104,0
68,0.23896958146446212,0.3468599868680432,0
69,0.17301701791226254,0.3469221011024647,0
70,0.02987706100887455,0.34757835661222025,0
71,0.24899580053408898,0.35223372310236245,0
72,0.1026031846113803,0.36162093545706797,0
73,0.21896727332686583,0.3642193500836156,0
74,0.13933415277391858,0.370340038097812,0
75,0.14548298587876463,0.37609079042433236,0
76,0.015300187146977229,0.3768883465626549,0
77,0.35157930362960066,0.3812689469317907,0
78,0.07849923746137755,0.38513950093347415,0
79,0.08979240169898861,0.385704969385279,0
80,0.07199061684778996,0.38680745207030176,0
