,Birth,Death,Dimension
0,0.01982343210495885,0.029833941798613872,0
1,0.040512592388259105,0.04935723613741072,0
2,0.03696375832776233,0.05446146719393674,0
3,0.05263195580291147,0.05796671155414557,0
4,0.056914816628902964,0.06057632824500758,0
5,0.02316092727870478,0.062054909316554885,0
6,0.044118121046616054,0.06451761968616199,0
7,0.0700201064457876,0.07495299607310602,0
8,0.02839569956191268,0.07666788138487535,0
9,0.07487790933677818,0.08009002967794132,0
10,0.047205131743348505,0.08064759449393188,0
11,0.024597191506471883,0.08434845561119353,0
12,0.061350426434108596,0.08469541106359313,0
13,0.06713238405758237,0.08699296569389992,0
14,0.06781006215047503,0.09479641769255331,0
15,0.07768723994499238,0.09511706529596231,0
16,0.06691593750057678,0.09525671287436022,0
17,0.0923574454689352,0.09994986098240277,0
18,0.015475400353028856,0.10134850414150687,0
19,0.0058664228471720925,0.10186856281032264,0
20,0.0934680376437318,0.10187653794371232,0
21,0.06751977228997719,0.1031744717429457,0
22,0.020314092801580363,0.10369351873775956,0
23,0.03772126429889644,0.10444824894097848,0
24,0.08429090014758889,0.10476858434582126,0
25,0.10315001402374391,0.1083774544080438,0
26,0.015752935715264593,0.11057938823213476,0
27,0.08731700708730106,0.1115496595380403,0
28,0.10971352789562283,0.1118723095908013,0
29,0.10753873063614605,0.11280380541474977,0
30,0.043977681412998515,0.11336439242726537,0
31,0.09509049616050047,0.1148950687780016,0
32,0.07522100277539867,0.11523535211020342,0
33,0.06791289947649859,0.11869902925258069,0
34,0.059879415147067294,0.11885661229508004,0
35,0.01879448246479054,0.11945319429448042,0
36,0.0324887683464119,0.1211692618253617,0
37,0.10305654099349992,0.12207827627557888,0
38,0.05941054945504065,0.12207827627557888,0
39,0.09366151144279722,0.12249273468907795,0
40,0.05613698813751067,0.12661909309208164,0
41,0.030960280174403443,0.12816768304243742,0
42,0.11567013268125625,0.1296550052770148,0
43,0.07587525414243224,0.13114287014880877,0
44,0.12336453498887878,0.13149319679168825,0
45,0.10526344744275729,0.13176809000553358,0
46,0.06330772482164704,0.1329539391769632,0
47,0.08259850945657943,0.13331757610253903,0
48,0.025653927053870484,0.1368781927233199,0
49,0.13149490529186647,0.13808039740861833,0
50,0.11515575780195897,0.13862246580327608,0
51,0.010920591915189015,0.13884448589209153,0
52,0.1318491389899351,0.14062766744244026,0
53,0.1333849997253833,0.14200322173810154,0
54,0.07705086369917691,0.1428806137454256,0
55,0.04950969875382627,0.14349289564852585,0
56,0.0889899376208938,0.14395337603630876,0
57,0.04340811412472401,0.14580058143303343,0
58,0.08150904470159415,0.14666382560385682,0
59,0.13924928118009172,0.14796905999886645,0
60,0.13829775030563296,0.15254507058590616,0
61,0.03446111018123588,0.15439024846202143,0
62,0.1300730159247312,0.15454025109136837,0
63,0.050169498404280866,0.15578670085377944,0
64,0.0955860868151619,0.15589937498340634,0
65,0.08746632649984842,0.15635721493747345,0
66,0.15518286188360197,0.1572073786073862,0
67,0.0512108612052139,0.15742952629028917,0
68,0.1378002737626003,0.15781326491707837,0
69,0.049430875734801205,0.1587055876066692,0
70,0.10091557388342609,0.15901123619006263,0
71,0.14540037024137087,0.16030070394789886,0
72,0.04034944869960766,0.1604813805710088,0
73,0.1325674501497618,0.1609606732870661,0
74,0.05213913354402777,0.16283980344525495,0
75,0.10886077930450533,0.16347455866529048,0
76,0.030493855550958293,0.16528776289931513,0
77,0.08847843957724821,0.1654687542183575,0
78,0.16565190457712908,0.16565835564893605,0
79,0.07509388904660896,0.16588515420865568,0
80,0.14976916206561852,0.16641145204352892,0
81,0.09494925776746088,0.16677560659324497,0
82,0.09158349387943032,0.16678605992309892,0
83,0.04859662395968789,0.16750179144218058,0
84,0.1264193669560708,0.16813646326792264,0
85,0.09648750144483376,0.16927154561649627,0
86,0.06458706458138097,0.1697080404228668,0
87,0.1660243484297108,0.17007493023017062,0
88,0.13158077103967192,0.1701543344125982,0
89,0.08152970555875927,0.17146683643882454,0
90,0.09337814614313267,0.1725267830014824,0
91,0.11241953524047654,0.17329273741867235,0
92,0.1487240105080676,0.17388191880904003,0
93,0.02175692410185981,0.17513226876981103,0
94,0.10902175876116604,0.17553708897159215,0
95,0.12736759923509489,0.17701567451189726,0
96,0.11935494681853698,0.17708242163361798,0
97,0.1662847788177474,0.1772464146719389,0
98,0.13055868602448073,0.17725143859531312,0
99,0.16081782965876024,0.17753950150836528,0
100,0.054041013536135885,0.1786987505370352,0
101,0.09184506829094086,0.17882752181649908,0
102,0.1526282245803524,0.17894945097111892,0
103,0.05118742265837262,0.17901092151570452,0
104,0.02625580986256948,0.17957263755277575,0
105,0.13531933132083152,0.1809254496018794,0
106,0.03763368039280812,0.1815953301609866,0
107,0.14033674987241096,0.18188736084425283,0
108,0.06941646132649104,0.1830410904313856,0
