,Birth,Death,Dimension
0,0.02912292613862255,0.03926608809577059,0
1,0.027597577754605807,0.04534535895860148,0
2,0.01914516682521039,0.048203949400354884,0
3,0.0477442337554691,0.051698289011202214,0
4,0.0522799113429,0.052386810145490736,0
5,0.03178634236391742,0.05540468756737815,0
6,0.04948350418861358,0.05646363275791744,0
7,0.020835451830940377,0.05856215772699247,0
8,0.033099919448741244,0.06343333421689357,0
9,0.04720018151840344,0.06486371046783812,0
10,0.030470504080387095,0.06691445220020942,0
11,0.04106490567026844,0.06769231828246391,0
12,0.027147115551414358,0.06787721704299698,0
13,0.03950809062186966,0.06959635260684593,0
14,0.06349233847599667,0.07171986386763263,0
15,0.058742716433462405,0.0717213841462182,0
16,0.021506909219268455,0.07173330914497789,0
17,0.01928532495819235,0.07173330914497789,0
18,0.04571301007478357,0.07289944087868916,0
19,0.04711765347517083,0.07336744202190104,0
20,0.03068880895171089,0.07529104668576636,0
21,0.0642735693829819,0.07648290845382466,0
22,0.06439263373399817,0.07750999143357051,0
23,0.03344698921970346,0.07991733420702407,0
24,0.06660936546821594,0.08074663697306161,0
25,0.05284898210978417,0.08106930303287818,0
26,0.05599198786211723,0.08193829379627937,0
27,0.04417211129964349,0.08197959456104864,0
28,0.07497356062609528,0.08316167187959855,0
29,0.037296982627169184,0.08403036541213194,0
30,0.06489955596535624,0.08586279187643531,0
31,0.07326758849097437,0.08603158199379868,0
32,0.06856651722787277,0.08641187998290423,0
33,0.07589134637485895,0.08685378585287307,0
34,0.04921492919355186,0.08952711287465764,0
35,0.04788831192036214,0.08952711287465764,0
36,0.05639691465051344,0.0907981611833727,0
37,0.07552112914069753,0.09097806242821427,0
38,0.0433182356455748,0.09232836584603354,0
39,0.06631739693747518,0.09258772206037791,0
40,0.07019903619063195,0.09386659121589114,0
41,0.035005642705267626,0.09604642913495076,0
42,0.05420797957379164,0.09725074467640271,0
43,0.031466462383114235,0.09941210859521432,0
44,0.08970735909061622,0.10191156191741568,0
45,0.005882310252674383,0.10297488321668335,0
46,0.06047704852975855,0.10438329773204547,0
47,0.044230865997545776,0.10445500782489958,0
48,0.08868329576729606,0.10486338212772583,0
49,0.029636729876857726,0.10533937003503546,0
50,0.038481208992451,0.10599439841441627,0
51,0.0730636269565933,0.10608365418989418,0
52,0.08330180928000908,0.10645279079925107,0
53,0.05851177419538711,0.10692312316943386,0
54,0.10783634230359984,0.10786637684081923,0
55,0.06430780153558546,0.1097218707000368,0
56,0.07111400011688596,0.11160789022358308,0
57,0.07569270113382254,0.11170530335333106,0
58,0.028288333578307068,0.11219831041072403,0
59,0.1007687919282918,0.1133198217653063,0
60,0.038377953952929866,0.11356082662472922,0
61,0.10741788831567567,0.11394023690175337,0
62,0.034338718260967016,0.1148415137192158,0
63,0.10766394579749827,0.11685019936900698,0
64,0.0914826316308398,0.11797552589221016,0
65,0.09198713899298383,0.1184034243922717,0
66,0.011721479062918427,0.11917217513642442,0
67,0.02556832193298475,0.11917217513642442,0
68,0.08450904444175722,0.1195191193151891,0
69,0.06903428350807395,0.11972704902432862,0
70,0.1005485774603766,0.12025793034181975,0
71,0.10843913084093637,0.12099184239452043,0
72,0.12089198977220605,0.1214806258763903,0
73,0.09088147777234146,0.12278766846800426,0
74,0.09573487970342409,0.12336613223330262,0
75,0.09204504045943285,0.12379549382142974,0
76,0.051249225972359036,0.12382329311334972,0
77,0.09556724976551079,0.12404840211184065,0
78,0.059720337456684036,0.12419514603195336,0
79,0.07232907562863833,0.12474414041335657,0
80,0.09740832434403446,0.12523877947292616,0
81,0.08277097779461251,0.12539709807034072,0
82,0.08514911881444875,0.12559464523106578,0
83,0.12379490194445553,0.12563880251964477,0
84,0.08374429786822069,0.12593708692093675,0
85,0.11549360862518321,0.1261249069959356,0
86,0.04960735453561538,0.12704140412204223,0
87,0.10564178340390795,0.12704140412204223,0
88,0.10323714673529283,0.1271270006127988,0
89,0.022022194458667155,0.1279947523415883,0
90,0.020861790145691672,0.12824734049031583,0
91,0.06905877996193255,0.1292484841353898,0
92,0.052984833722613756,0.12990265180691762,0
93,0.04846852620224451,0.1304112828271422,0
94,0.09591459248618417,0.13041391588871076,0
95,0.08627219556921473,0.13041391588871076,0
96,0.08100629351882493,0.13087020292832685,0
97,0.10801259511925654,0.1317809735280716,0
98,0.1324094803767092,0.1329022955714051,0
99,0.026383594686299472,0.1331332236332985,0
100,0.13166910970933798,0.13390784517975962,0
101,0.09475309430645174,0.13799989061319917,0
102,0.11655143719233962,0.13958325641266267,0
103,0.0915943643999877,0.13965755270702918,0
104,0.1177883713780562,0.13982056828491418,0
105,0.1240244527864619,0.1403839476326858,0
106,0.12931579351758593,0.14061668369707203,0
107,0.0015646354960364706,0.14111961812262708,0
108,0.04795697337277016,0.14277657678068312,0
109,0.03623642654249548,0.14277657678068312,0
110,0.12271803611341281,0.14379524426601764,0
111,0.07538630651651579,0.14381356114509813,0
112,0.11332464342317405,0.14408102986221083,0
113,0.11862829118592266,0.14409402193147391,0
114,0.013864694075489847,0.14443713767206223,0
115,0.12423418041562528,0.14488943112152175,0
116,0.08278004451598653,0.1456718460773252,0
117,0.06253178116981728,0.14593321960424133,0
118,0.10521379952116194,0.1462265652660728,0
119,0.03451740631125311,0.1484917498766557,0
120,0.12109177775610269,0.14864057467537295,0
121,0.07785531258946188,0.1498455717421604,0
122,0.120218028171439,0.15012175169055442,0
123,0.15067388125540715,0.15157403948321757,0
124,0.09625422181528287,0.15249076426259245,0
125,0.13603972866679814,0.15259106554351431,0
126,0.0861565846718303,0.1541045124700159,0
127,0.1535221869444101,0.15445576825265706,0
128,0.007828917685974934,0.15508045302664297,0
129,0.08989788767992224,0.15511000742843306,0
130,0.093756655755171,0.1551955016916573,0
131,0.13366265990845028,0.15539235302814214,0
132,0.05215540961403864,0.1556348549900327,0
133,0.14212635914354144,0.15581211317760835,0
134,0.11553252490447985,0.15648945540268167,0
135,0.14494364555079786,0.15670397114504064,0
136,0.0311581743866306,0.157011036280294,0
137,0.021649456879734075,0.1572842184063793,0
138,0.1009383818828209,0.1575856062562384,0
139,0.01166639487824972,0.1579737541224132,0
140,0.04636750452220828,0.15802916320696947,0
141,0.07823582296600284,0.15886949943888418,0
142,0.10664594820349094,0.15924942921203544,0
143,0.10789104908548319,0.15965854657652045,0
144,0.09942657081010176,0.16006768523762427,0
145,0.02242190828009838,0.16055695931688763,0
146,0.02177001639560916,0.16151540870853198,0
147,0.09971790767504651,0.16204346784126833,0
148,0.03621210654208351,0.16240970069507465,0
149,0.034665804162964275,0.163190370237135,0
150,0.1340602354604855,0.16337898501117865,0
151,0.057985066461614276,0.16339017295547564,0
152,0.09888077500332626,0.1635204465209913,0
153,0.07685018662351029,0.16356127196941594,0
154,0.16160876095111876,0.1664635823255095,0
155,0.12706244306423553,0.16677004008147955,0
