,Birth,Death,Dimension
0,0.0156253254817047,0.06048672577091696,0
1,0.05300194791452739,0.06284546520074075,0
2,0.040182928475173796,0.06350507788784221,0
3,0.058650037326892,0.06602504539663101,0
4,0.05673544883534831,0.07067504463966712,0
5,0.0620258251408059,0.07316015628913486,0
6,0.02905387490170752,0.07915426747439391,0
7,0.03571689054077232,0.08057253107227036,0
8,0.07277644679305395,0.0818870084342056,0
9,0.07212828446768216,0.08604487569518682,0
10,0.08487675026998509,0.08665065476052025,0
11,0.0787344743120506,0.0880169536070099,0
12,0.013000899916326802,0.0887779166884235,0
13,0.07417704558190752,0.08957862489259483,0
14,0.08625255926880648,0.09096410664427845,0
15,0.028563478063369785,0.09178228526969989,0
16,0.013729665102099498,0.10389289539546154,0
17,0.034035320542163516,0.10821016597226407,0
18,0.03520908723125871,0.11390489356663636,0
19,0.07755666942515094,0.11522029873176509,0
20,0.09750094595420977,0.11675485660158447,0
21,0.06292534376753578,0.1169581063281172,0
22,0.08717490717294785,0.11776298441072541,0
23,0.09586755645747103,0.12038776013245667,0
24,0.11106663612247558,0.12291276825088548,0
25,0.028473626648137018,0.12475626989791322,0
26,0.10183579744656202,0.1256777851246843,0
27,0.04097569579946114,0.12713784810810957,0
28,0.12209670562026853,0.1306359086884401,0
29,0.0825970819231876,0.1330274200451943,0
30,0.0350036502473422,0.13394179651876503,0
31,0.11375539361195175,0.13654187512482585,0
32,0.032362589778410666,0.13676673667996908,0
33,0.13219225152353298,0.1388259811837218,0
34,0.10255385397089123,0.1420407185543917,0
35,0.08180228993885907,0.14337180442791186,0
36,0.12970042577299667,0.1460285148397893,0
37,0.1276799737417602,0.14675190854428355,0
38,0.06893476700682233,0.14909912645155154,0
39,0.10870605619626372,0.14927002696400016,0
40,0.12755166685103492,0.1511652299469305,0
41,0.12134981607243456,0.15292375551836024,0
42,0.05098546685369332,0.1545817822619524,0
43,0.06403222046937806,0.1550506622809933,0
44,0.06649793908061008,0.15551831014097595,0
45,0.1392752087985778,0.15630903202937318,0
46,0.12378254625639418,0.15734643465380926,0
47,0.02742187694817977,0.15748403144796452,0
48,0.11174942594139037,0.16034615325597967,0
49,0.10609331963293689,0.1610793875689721,0
50,0.12520703152318935,0.16163047965657784,0
51,0.03488772302353704,0.1626010447477988,0
52,0.08751308214385511,0.16550915721665316,0
53,0.09633679681387974,0.16809720633325775,0
54,0.04095269488357345,0.17050542718572603,0
55,0.085843276867267,0.17144697623034777,0
56,0.11984241205372492,0.17162646513075608,0
57,0.160162201186978,0.17222217904012793,0
58,0.009664874614526586,0.17371817899411368,0
59,0.019429245049782384,0.1746852490832741,0
60,0.12033748969340774,0.1747675319250105,0
61,0.15809736636886618,0.17506577485939634,0
62,0.1571914987374715,0.17551297783011277,0
63,0.058200580379541456,0.17590725587229472,0
64,0.1335985615712142,0.17685253773763476,0
65,0.1321799182019877,0.17763032028079895,0
66,0.056403466765717836,0.177843872038157,0
67,0.07338142070317999,0.17903854481297277,0
68,0.15595878137195374,0.18030984163292352,0
69,0.15752835892405015,0.18073470340476483,0
70,0.061294758918311376,0.18093626272439112,0
71,0.14618901811080054,0.1813720784480105,0
72,0.11422724246962923,0.18165159497854833,0
73,0.04210805538501661,0.18262974237663088,0
74,0.045788708495598685,0.1830514840590579,0
75,0.0841298359610596,0.186024202771627,0
76,0.15307275471479775,0.18691541783220011,0
77,0.1381647611873863,0.18857985806063982,0
78,0.08673925691144091,0.18857985806063982,0
79,0.04982906075862448,0.18987754186664285,0
80,0.06971866327452314,0.19006448334628978,0
81,0.023083378222617523,0.19040062873107588,0
82,0.008049221480812774,0.1910331408534024,0
83,0.1662254844554656,0.19107841547536186,0
84,0.19021172306174572,0.19179754030709872,0
85,0.17709527113033763,0.1930650386686087,0
86,0.03628936679279249,0.19382336162536962,0
87,0.17774188174409367,0.19405591887557572,0
88,0.02339130685464419,0.1943456905124361,0
89,0.040052653493553025,0.194449016609465,0
90,0.15480833352443268,0.19485899407017815,0
91,0.11826400825755279,0.1951715515570278,0
92,0.14285098082598746,0.19586977969769492,0
93,0.1016393888324092,0.19592596189499722,0
94,0.06338113702523407,0.19670059926976557,0
95,0.07518641442583263,0.19792188479742778,0
96,0.18931177948964872,0.19800411042708288,0
97,0.050397369839476736,0.19869377516435394,0
98,0.05106156431658049,0.19885408570966479,0
99,0.07437541915037571,0.19906024379512832,0
100,0.13661420804535496,0.19915537621799406,0
101,0.04822834992603542,0.19946130159963116,0
102,0.15339965103708242,0.2001474874104423,0
103,0.16793101794056997,0.20020690139440378,0
104,0.1423385240698416,0.20057549425336263,0
105,0.19611471979078654,0.20067102097204792,0
106,0.09653747412376024,0.20090150833309695,0
107,0.07496737161850586,0.20091282471518324,0
108,0.09634311218022207,0.20094264334027168,0
109,0.06551229458831498,0.20178881067682475,0
110,0.07834054779961741,0.20193488010870253,0
111,0.07824100477836227,0.2027447653309502,0
112,0.014439014787910098,0.20295674534120378,0
113,0.09205229418778726,0.20313251686919787,0
114,0.038133908897946434,0.2056679379937404,0
115,0.08855280341999894,0.2062743146792646,0
116,0.12125479937541694,0.20657616616947383,0
117,0.1492871500457299,0.20725373462630137,0
118,0.07980640150562346,0.2078994684124661,0
119,0.05807417340420251,0.2089821317637498,0
120,0.19370025363610244,0.20929847102474664,0
121,0.04640689812498666,0.2107131688887003,0
122,0.16030247513772433,0.21087420381046906,0
123,0.20551363893380903,0.21257726787723852,0
124,0.02144952098213848,0.2135924484245112,0
125,0.20210986159077493,0.21410118178575077,0
126,0.09045962754879022,0.21412638944871154,0
127,0.20622011183503342,0.21540055546283488,0
128,0.13555209565731108,0.21625617796501628,0
129,0.019523506730567353,0.21711383742982981,0
130,0.1310266564409439,0.21750577597329468,0
131,0.046998664973916804,0.2175725373887457,0
132,0.14808215480590525,0.21906603034116467,0
133,0.11957255831696223,0.22034940083219112,0
134,0.10975898539335394,0.2203652726553822,0
135,0.10383096414029913,0.22045866815291482,0
136,0.11328043234712337,0.2220865252821005,0
137,0.10499733843362125,0.22315906969122867,0
138,0.07896790839578127,0.22324968664988387,0
139,0.13021141737779585,0.22479542064338187,0
140,0.025465589939668853,0.22551977604866014,0
141,0.21781967305700733,0.22567545736897576,0
142,0.06151585675481641,0.22633030470322535,0
143,0.1081742685631808,0.22642898823877444,0
144,0.02148312565462096,0.23017754256897394,0
145,0.12739509566242424,0.23057519618785194,0
146,0.05830282575912393,0.2314790034205354,0
147,0.20288882835318767,0.23199410925570652,0
148,0.18522708063260518,0.23212640880510893,0
149,0.12505356346719665,0.23240435662560766,0
150,0.20494466929290378,0.2326901760418234,0
151,0.08097312878132934,0.2327070700629872,0
152,0.08518942832291221,0.23282888476882024,0
153,0.23319803901779268,0.2337192743342904,0
154,0.06173967974460781,0.23407684355342762,0
155,0.04880400050701794,0.23421962024635,0
156,0.10665058004636896,0.2357476311156026,0
157,0.1337500151004265,0.2358208036316003,0
158,0.1255032317379916,0.2358208036316003,0
159,0.22771413354043513,0.2369882243520417,0
160,0.11729118387491844,0.23712364781231154,0
161,0.029214875754660308,0.23826292240261826,0
162,0.1501141493061734,0.23831223973540905,0
163,0.0982973984534472,0.23924050873346325,0
164,0.18025065704045273,0.23926023897352422,0
165,0.16205950848056783,0.23939029035469683,0
