,Birth,Death,Dimension
0,0.03548140705103919,0.03692563685953909,0
1,0.018351564074739257,0.03901348043238084,0
2,0.01903890141570097,0.0398531793763337,0
3,0.015106821483427013,0.051998869929456126,0
4,0.02778407512888159,0.05783249969397708,0
5,0.046384657719056754,0.06423018232643896,0
6,0.033596565210170626,0.07011391453716798,0
7,0.03356296431734185,0.07016809885951036,0
8,0.03589798618958462,0.07039201633105441,0
9,0.032795174156608486,0.07141468244230165,0
10,0.02264175772178556,0.07551773548993046,0
11,0.028670686943033208,0.07910852018607706,0
12,0.06285808838275486,0.07963112416070128,0
13,0.031208546852831365,0.08101499732032624,0
14,0.07488420687978958,0.08258653820585105,0
15,0.006092917870577197,0.08745708577358369,0
16,0.04111992572506251,0.09160021481269498,0
17,0.03376700007078737,0.0922098160822371,0
18,0.07832725777184135,0.0932133176249107,0
19,0.06960344352547088,0.09378297206073771,0
20,0.09273803363230415,0.09517341292406423,0
21,0.022762261354485336,0.0952184901845019,0
22,0.09153300738146286,0.09625091888432824,0
23,0.08467914187518522,0.10121029962426209,0
24,0.09242016760478433,0.10296050930305323,0
25,0.08888031590314038,0.1036057468220325,0
26,0.05062102760336795,0.10510279344718165,0
27,0.051862718033960364,0.10597760643481346,0
28,0.018492392564611326,0.10774334660737217,0
29,0.09944127920806833,0.10784854085961515,0
30,0.09568559632062335,0.10794028078573492,0
31,0.0578232708045171,0.10820449274070987,0
32,0.09846449751623576,0.1090338719719024,0
33,0.0470853443619742,0.1110146920981876,0
34,0.026214984354008042,0.11128374579269151,0
35,0.043608146324981,0.11417418412502944,0
36,0.042644693209707873,0.11505713787488103,0
37,0.043305224509259,0.1159656064712501,0
38,0.05959903622620655,0.11787805645653648,0
39,0.058078143499224466,0.1190516686934644,0
40,0.08535683867725563,0.12409547698097079,0
41,0.12428462091597903,0.12573731693184553,0
42,0.05976791140395443,0.1268888452036273,0
43,0.08794874215761828,0.12689735299817817,0
44,0.10425621569051868,0.127108484977968,0
45,0.12641650801511273,0.12990791647350808,0
46,0.10226245817226554,0.13100247382799557,0
47,0.0758969263181225,0.13143881136866364,0
48,0.13133580351002871,0.13143881136866364,0
49,0.11414811562441074,0.13264490598241319,0
50,0.10642888208568813,0.1346061068745873,0
51,0.031916162630303946,0.13468282072359739,0
52,0.12808473913331986,0.13818117691430987,0
53,0.09006477468817187,0.1382681618842566,0
54,0.09686149059773841,0.13916255329203586,0
55,0.0796294110244179,0.13927965165509515,0
56,0.13655063029830816,0.1398274797116844,0
57,0.07996649783385112,0.14068926108142754,0
58,0.12276293873214272,0.14068926108142754,0
59,0.12143500872615043,0.14127514472334834,0
60,0.12898013175428957,0.14132605412601607,0
61,0.09015784213448508,0.14297075363722644,0
62,0.08130250278454598,0.143551186982112,0
63,0.0543285992323731,0.14389959481085557,0
64,0.08436438019870085,0.14402395042798177,0
65,0.04474818979477069,0.14417184251475046,0
66,0.01769428017352026,0.144570713998305,0
67,0.09414546902832188,0.14467052991303164,0
68,0.07255110260827424,0.14529491920641235,0
69,0.06418404145165957,0.14546224748239456,0
70,0.04356495563826124,0.1465987970687428,0
71,0.11378456308518481,0.14683692308272045,0
72,0.017579757913766314,0.14808918185200326,0
73,0.10026855824149061,0.14814435433832196,0
74,0.10129715144791751,0.14873126338701248,0
75,0.11293827712196725,0.15140361297822802,0
76,0.018702602162740334,0.15250235746609664,0
77,0.02493552039481295,0.1528024837066142,0
78,0.09815610607635483,0.1532876127866898,0
79,0.07991941605979569,0.15420118984082865,0
80,0.0907315693312315,0.1554048582048685,0
81,0.1303832018419787,0.15546821656592236,0
82,0.11955369443752273,0.15612976609272722,0
83,0.06539413536812289,0.15687686935908274,0
84,0.11792835911411703,0.15691647835255496,0
85,0.12442314105210028,0.1570535815313414,0
86,0.15515734136609405,0.15815245039796344,0
87,0.11639460740909324,0.15858648521994567,0
88,0.14116057380542324,0.1586992139179777,0
89,0.09722063670544134,0.15918827536551716,0
90,0.04775923580900987,0.15961459367837738,0
91,0.14444625667179822,0.1606099180439141,0
92,0.03348617215369476,0.16083321247316984,0
93,0.11745241625013325,0.16096526544782364,0
94,0.139328259386313,0.16134624862391,0
95,0.13812902303161756,0.16276510251275023,0
96,0.1487434745803864,0.16319260563972082,0
97,0.04182684614240595,0.1632580646095355,0
98,0.10804595001401707,0.16391654043018056,0
99,0.13614225207320418,0.1659372728490618,0
100,0.10162036248989936,0.16671011359909416,0
101,0.042514777853016716,0.16770709394667482,0
102,0.05684378705147708,0.1677153619048648,0
103,0.04422058470603829,0.16839592194477337,0
104,0.14840964927733835,0.16866554113851073,0
105,0.07035171326434309,0.16866554113851073,0
106,0.15289355703258267,0.16894749724286795,0
107,0.1637464131584473,0.16921763496678444,0
108,0.09975245745060612,0.1704939626997667,0
109,0.16310947886942417,0.1709608000738494,0
110,0.020874598516627763,0.1710949348951516,0
111,0.027010635669832528,0.17201637711860018,0
112,0.12745426085361067,0.17233452923328207,0
113,0.04246005938100039,0.17235486022246627,0
114,0.03036330305332058,0.1725582323524345,0
115,0.08798797953893145,0.17299081522076099,0
116,0.08156143687278505,0.17366810753431783,0
117,0.08994314441167472,0.17377380031268408,0
118,0.053763989011613056,0.17423544600314356,0
119,0.06063126276131248,0.17443870993181387,0
120,0.14963416653225914,0.17445265576491398,0
121,0.04771299519183769,0.17532992650552381,0
122,0.1193915091516774,0.17601439515709916,0
123,0.011164491341285276,0.17601439515709916,0
124,0.14874646200849706,0.17634705141446338,0
125,0.08619844597875492,0.17662974758024108,0
126,0.06356749065253553,0.1779587475327955,0
127,0.09452802664882576,0.17818527998182376,0
128,0.10790582121827863,0.17827021003623134,0
129,0.1051670185633592,0.17861207666961043,0
130,0.02537919238753672,0.1794038836256563,0
131,0.01097610727180276,0.1795363948953147,0
132,0.15133827227896723,0.17961987231596332,0
133,0.16760881150975648,0.1798273751296856,0
134,0.02943427478364391,0.18090710517305242,0
135,0.015491932232726269,0.18210168866103593,0
136,0.07547865629262407,0.18211603295345224,0
137,0.08541683786106347,0.18265570792346275,0
138,0.13824161366091725,0.1835037492303545,0
139,0.05247005620735046,0.1836268871209572,0
140,0.00286976045589038,0.18420683547665218,0
141,0.1783990366633753,0.1843129536844118,0
142,0.05092111271532762,0.1850456867015201,0
143,0.18178511712503354,0.1851079460486269,0
144,0.0687571536360182,0.18516915167987413,0
145,0.045606124403947734,0.18556519992092513,0
146,0.13067256983777586,0.18617841853569528,0
147,0.04946103436464122,0.18737904383326298,0
148,0.09384810364227691,0.18793537648491954,0
149,0.06686470851131598,0.1883557735790189,0
150,0.0397224525419585,0.1883557735790189,0
151,0.0676801115402913,0.18839782056739207,0
152,0.06913609347049754,0.188590787540599,0
153,0.036325266719389626,0.18859570896309208,0
154,0.10192276661336097,0.18893603838818263,0
155,0.05513491724487496,0.18896155268291137,0
156,0.050557228952166744,0.18907759575276484,0
157,0.03965855038996935,0.18932568587713272,0
158,0.03413677170604845,0.18932892629808495,0
159,0.11956176793335027,0.19008137032947414,0
160,0.07419178099574797,0.19017287130938532,0
161,0.040580583167547535,0.19017287130938532,0
162,0.13153622848259705,0.1904935107398742,0
163,0.11266977312051496,0.1908561052894212,0
164,0.05237250806743232,0.19095271586462648,0
165,0.08476379112628751,0.1920525892631505,0
166,0.04335430844418686,0.19239486770587555,0
167,0.09540441473210026,0.192921465937405,0
168,0.10540715494221642,0.19293236351692344,0
169,0.024990724297529576,0.19325423054688595,0
170,0.032461228178125356,0.19386331301734405,0
171,0.1478357548813154,0.1942728511884867,0
172,0.07744035540302263,0.1947274287027424,0
173,0.18376640387072074,0.19626959048791948,0
174,0.13661856135464845,0.19649862899892812,0
175,0.09219617451574602,0.19710561656466807,0
176,0.14749538392604944,0.19836575813068102,0
177,0.19247312151748464,0.19842439351297758,0
178,0.04001375048961464,0.19876949792404974,0
179,0.035331566970262074,0.19885410807623227,0
180,0.037038155420119456,0.19912046296939767,0
181,0.10364973017100276,0.19940246949415186,0
182,0.010994491198756173,0.19962410697426103,0
183,0.11108798820781385,0.19962410697426103,0
184,0.041752415035826496,0.19973692461493042,0
185,0.06973318609581158,0.1998376478391939,0
186,0.05068811344255619,0.1999240483080491,0
187,0.07752875203410747,0.2000785694689966,0
188,0.06863100853509341,0.20023293153367006,0
189,0.1918053146683102,0.20029738965026767,0
190,0.04512017418141956,0.20029738965026767,0
191,0.023598321887875917,0.20139587645253465,0
192,0.0732079304779446,0.2018760983588901,0
193,0.0885624153990745,0.20207646605406382,0
194,0.18901364366375095,0.20270749823518708,0
195,0.16107022275479,0.20331076558314076,0
196,0.13484212414046826,0.20341083328163845,0
197,0.16723908631079554,0.2034419528048742,0
198,0.05400762019025951,0.2034419528048742,0
199,0.05617623504368097,0.20462341475182233,0
200,0.17011762212815318,0.20495644222261866,0
201,0.012754855896215167,0.2059071345848853,0
202,0.15350096605231123,0.20608116576804458,0
203,0.1339667781590026,0.20673744913499503,0
204,0.0684260039142145,0.2068460620785595,0
205,0.07157553955770934,0.2068460620785595,0
206,0.16957754680165593,0.2071023606231589,0
207,0.08472694274056991,0.20761722915407022,0
208,0.14115450096220272,0.20861769964510601,0
209,0.11270378649211477,0.20871149456238103,0
210,0.0031968274257281326,0.2097946512566159,0
211,0.0774626273121688,0.21091628171674226,0
212,0.05840794694301854,0.2112580285470952,0
213,0.1542196631301258,0.21257768487009487,0
214,0.017245228778527855,0.21291801267777744,0
215,0.08063352650699829,0.213319671735835,0
216,0.016045493088356788,0.2140595163989787,0
217,0.07255380623063556,0.21526889732627585,0
218,0.21468416497203113,0.21608649166820504,0
219,0.05612779215644703,0.2163822316401206,0
220,0.04592799258417746,0.21760047696662133,0
221,0.03295101887459351,0.21825542213043803,0
222,0.09252036405719799,0.21864353549399007,0
223,0.07048538516802638,0.21903720798640958,0
224,0.09697541041252589,0.21905544120192777,0
225,0.11825583416812491,0.2197693826504732,0
226,0.04360908475528802,0.22058801086747837,0
227,0.07139198664887902,0.22096828333369456,0
228,0.07820460882551694,0.2213241348175311,0
229,0.06413914818728095,0.22154849663116893,0
230,0.16697589908154065,0.2218428100074843,0
231,0.11776754336694895,0.22195782379644247,0
232,0.06337503461697813,0.22204559374544375,0
233,0.03210112729004211,0.2221319897795957,0
234,0.1899584822718704,0.2223211181533774,0
235,0.015416148443861633,0.22260067964936447,0
236,0.21443459299470424,0.22293125301576044,0
237,0.11378369865165294,0.22367124913315362,0
238,0.06616635236131596,0.22455714487733447,0
239,0.1663658909720983,0.22567492791201493,0
240,0.06049014858141755,0.22581561453936028,0
241,0.020835174935614154,0.22583544061970717,0
242,0.07157424122476774,0.22593123070235643,0
243,0.061874757729680985,0.22624180884110734,0
244,0.11303090389121262,0.22625450692368176,0
245,0.05232707793446878,0.22629240532606953,0
246,0.182160882797877,0.2265507661666668,0
247,0.07186851352393253,0.22696345695452702,0
248,0.06316443640497438,0.22721262334779968,0
249,0.1702490552157797,0.22739137312941826,0
250,0.13212379895640225,0.22756414820419413,0
251,0.054839950468031806,0.22763325440722637,0
252,0.10088258284529161,0.22768786943203478,0
253,0.20665345239444688,0.22875574192343395,0
254,0.20766422933039075,0.22903901789468628,0
255,0.08188717476583685,0.22940180020345935,0
256,0.1146553788917899,0.2296041460392102,0
257,0.13864520647549383,0.22979727290036112,0
258,0.09214353836598632,0.22984247271585112,0
259,0.031042586409059658,0.23007516747548384,0
260,0.04083281131641292,0.23017238945190965,0
261,0.08613449395677031,0.2302680485896963,0
262,0.09007913523802735,0.2305269483972341,0
263,0.09177831362043598,0.2305450127516907,0
264,0.04540535848113869,0.23056770445702468,0
265,0.07578139569105347,0.23066940716608153,0
266,0.04848806646955828,0.23071698671125795,0
267,0.04248505477939701,0.2311157386021605,0
268,0.1034672369383497,0.23114579938818958,0
269,0.15645368563614592,0.23144201324101576,0
270,0.07406351371185271,0.23264328800608525,0
271,0.1531913157517838,0.23311384911131416,0
272,0.1711068750320317,0.23396027272354347,0
273,0.09008994025619044,0.23417118073180265,0
274,0.08788905921277534,0.23425970737879387,0
275,0.048449426877814505,0.23434830230207493,0
276,0.13964633243278202,0.23437708811332103,0
277,0.08987911338489374,0.23437708811332103,0
278,0.21879738754639866,0.23454079889740553,0
279,0.13714204136225971,0.2346988745278208,0
280,0.06307451638480088,0.2349529314273887,0
281,0.07638812443584664,0.23592188458991104,0
282,0.16932101928330734,0.23592188458991104,0
283,0.12847811003187115,0.23637660641817737,0
284,0.05161657145870613,0.2364085927129136,0
285,0.03572885529111336,0.23688395011443275,0
286,0.06871487541184007,0.2373531260803805,0
287,0.16893021837267508,0.23735583760908907,0
288,0.18620425618183045,0.23735823099687714,0
289,0.1776396649809363,0.23772769073460076,0
290,0.07100728357386277,0.23777930132869407,0
291,0.10329553511027378,0.23811069115723638,0
292,0.17195666355111805,0.23835727571677745,0
293,0.06837667699261207,0.23835727571677745,0
294,0.13754411774908426,0.239217135649614,0
295,0.049538981639540514,0.2392464493355123,0
296,0.2385657923197959,0.23943075953660387,0
297,0.18485870945375482,0.24054643821567823,0
298,0.09631391532595401,0.24057262736685403,0
299,0.04289351049581469,0.24073475844957748,0
300,0.028173669991818584,0.2415884062517616,0
301,0.16682120153000213,0.2417526179559577,0
302,0.028865918322488193,0.2417746200258709,0
303,0.17385438525920582,0.24235817324073416,0
304,0.17036577187295676,0.24235817324073416,0
305,0.029286386183341895,0.24362137572621922,0
306,0.16769409685700254,0.2440023939892022,0
307,0.052754857480366235,0.24410678736707514,0
308,0.04588934508451781,0.24410678736707514,0
309,0.02720568783902022,0.2444079689447214,0
310,0.12178579497529485,0.24455757557071356,0
311,0.18091633786812944,0.2448187321340256,0
312,0.06236505083289523,0.24488930343897064,0
313,0.08704292242658285,0.24533940640804341,0
314,0.14500857383048327,0.24603106230447847,0
315,0.21683199125857622,0.24627785368770216,0
