,Birth,Death,Dimension
0,0.07290257673538425,0.0736234849294568,0
1,0.041004061234884204,0.11004750923536433,0
2,0.128904582969815,0.13105114096859038,0
3,0.08215588614877167,0.14889826490458713,0
4,0.022361309399876572,0.15030243068446336,0
5,0.07917430848744278,0.15915891629439338,0
6,0.13059178815042194,0.16056577002146166,0
7,0.15895424992203722,0.17696670602109155,0
8,0.05497589620437149,0.18050660815552733,0
9,0.13713425866220286,0.18348811547086363,0
10,0.0980050315019726,0.1867069907471125,0
11,0.11217307985996172,0.18679765823966477,0
12,0.06587152473379676,0.1916892809473829,0
13,0.092034751290891,0.19636967517687642,0
14,0.032614876155018346,0.1976356687804166,0
15,0.021283948087857607,0.20448842654658017,0
16,0.11559660191846133,0.20575581564832157,0
17,0.025579084857747625,0.2089310447340469,0
18,0.09078542761086406,0.21674276035514584,0
19,0.033214552391371055,0.23791133095979544,0
20,0.14397640673366152,0.23953956163897205,0
21,0.06170459513955073,0.24138577578779152,0
22,0.08339498002861157,0.24358101599360416,0
23,0.22411041711027846,0.24382727434637685,0
24,0.087682423552229,0.251259140898345,0
25,0.13494925514160006,0.25853267619046305,0
26,0.14237608090031473,0.25992456859960333,0
27,0.07237563466421659,0.25992456859960333,0
28,0.09540647902388621,0.2608241828009292,0
29,0.15302546558492702,0.26705112865703273,0
30,0.0697661423862983,0.2700861413203459,0
31,0.23743082029910367,0.27087137713278586,0
32,0.16684186097629028,0.27280629340512497,0
33,0.13361534109342732,0.2728682771670765,0
34,0.023624342624128603,0.27530263057748505,0
35,0.11443481118145415,0.27538717625721354,0
36,0.13914062833063512,0.27693168019250436,0
37,0.08528877099685217,0.2772977864911803,0
38,0.11721587563323077,0.2791411732044309,0
39,0.2163897997208183,0.2872116110323394,0
40,0.11463105872784096,0.29150684968190443,0
41,0.10914758886214282,0.3014295440290067,0
42,0.07035157703453843,0.3014295440290067,0
43,0.06899249182089906,0.304361172299758,0
44,0.1279915236296858,0.30913013601331707,0
45,0.10015174961511863,0.31226491838277426,0
46,0.07742193625813776,0.31385711304741715,0
47,0.13913750854002838,0.32092740236002926,0
48,0.08615174544140636,0.32123254198615636,0
49,0.06813159381332712,0.3215088990118561,0
50,0.20210340026234241,0.3229002864764422,0
51,0.17869864788572187,0.322948282998862,0
52,0.10331949704067456,0.32598185543543934,0
53,0.05305325888762047,0.32602086980719014,0
54,0.13647881080227953,0.32803390420249845,0
55,0.04013215726265129,0.32941201392239405,0
56,0.05498336017854366,0.3307252981577168,0
57,0.17409723748562067,0.3349108841619802,0
58,0.18281107022335774,0.3423077256769139,0
59,0.16927077473748453,0.3466801297432911,0
60,0.05672523251368655,0.348463093518221,0
61,0.08246021366044365,0.3485128070678746,0
62,0.2452705994797585,0.3489103925544431,0
63,0.20320530117601687,0.3516628080597488,0
64,0.015587631348716546,0.3519940873741042,0
65,0.014448192525821857,0.3524458337054055,0
66,0.03015911301366969,0.3533032714480866,0
67,0.13941774189228207,0.35843476959167153,0
68,0.072241329159348,0.36738752830936283,0
69,0.17830965193655657,0.3706023889083785,0
70,0.2086701941879987,0.37064206443606595,0
71,0.09735768547759915,0.37064206443606595,0
72,0.04029827901969074,0.37726693522301036,0
73,0.10925728016897274,0.3777036082692652,0
74,0.09602212822783118,0.384412471071626,0
75,0.25583188116063094,0.3867370961160741,0
76,0.20812812310501427,0.3897033129530454,0
77,0.13878503562636124,0.39918085350206545,0
78,0.09165869314628272,0.4016338493244118,0
79,0.33918043798090214,0.40231457998400677,0
80,0.046249499008690464,0.4025780272227881,0
81,0.09554083807718383,0.40325309276690013,0
82,0.03702678567216766,0.40535945598443235,0
83,0.0568548399696609,0.406015227284931,0
84,0.12346729160167824,0.40750148952963805,0
85,0.007289946559100313,0.41074466266536724,0
