,Birth,Death,Dimension
0,0.1488644125582934,0.20962804401681134,0
1,0.23209477633544717,0.2768686553944838,0
2,0.22330938513147014,0.31066551419786936,0
3,0.006549886948845285,0.3157074190908785,0
4,0.054566272793011295,0.42043016397776745,0
5,0.26764129476039966,0.4362056606337126,0
6,0.10014406639911622,0.48320862713335844,0
7,0.4797635583547384,0.6489085843419082,0
8,0.590901610214,0.7650505992626716,1
9,0.624521922276379,0.7762021020145423,1
10,0.7641010698273183,0.892435839280349,1
11,0.6739999653595369,0.9140958192105411,1
12,0.7321366037323153,0.9155080372714812,1
13,0.6770473828689941,0.9237845605422469,1
14,0.731234796809357,0.9388852961363596,1
15,0.0019832440115292727,inf,0
16,0.5348713331348247,inf,1
17,0.5966998049009231,inf,1
