,Birth,Death,Dimension
0,0.027929197137823714,0.032620495182623555,0
1,0.01658763012504394,0.034678729145043996,0
2,0.015862653790499337,0.04072245184205481,0
3,0.047262500996157586,0.05937027004767581,0
4,0.05011769405942956,0.06647118930709295,0
5,0.053036850457747864,0.07107508732491696,0
6,0.04240855515089992,0.07999155572701955,0
7,0.013415249824985653,0.09256769215253902,0
8,0.08758057045315493,0.09544700395715222,0
9,0.07388814382451325,0.09961916782797509,0
10,0.06506653160673326,0.1008348079289153,0
11,0.0962326064547423,0.10856404229834316,0
12,0.07892038082683628,0.10952077755266199,0
13,0.037856900016149386,0.1097764135787982,0
14,0.08808791434711949,0.11631844346155662,0
15,0.036915794280735215,0.12253613997339263,0
16,0.11731324994517789,0.12253613997339263,0
17,0.10193325669495279,0.12462424340634204,0
18,0.08290773693724807,0.12499806780054423,0
19,0.07140880346877954,0.126376028884294,0
20,0.12149645666976339,0.1283868814066702,0
21,0.021572440393405667,0.13168555626668332,0
22,0.09944175609498251,0.1376208661525714,0
23,0.020927136057674156,0.14299405764415818,0
24,0.09446329830841715,0.1436019420583824,0
25,0.057197265500100514,0.14519348688994205,0
26,0.022940781711989544,0.1457495816231169,0
27,0.092012522142916,0.1464047849910839,0
28,0.10909058611440192,0.1467397508870184,0
29,0.018277730105790924,0.14678644874333546,0
30,0.07993929724420334,0.14682864188516376,0
31,0.13909426607599362,0.14714972796449532,0
32,0.01888039412679743,0.1478901847870321,0
33,0.07093543787317669,0.15047819102787974,0
34,0.11741386616702598,0.15206662815600036,0
35,0.11182621565419637,0.15207866955913374,0
36,0.151589642422841,0.15322346080392035,0
37,0.031642423035696865,0.15445984967956972,0
38,0.14793439496407068,0.15741482244714633,0
39,0.10880997491775468,0.15930968620177954,0
40,0.028572174477799472,0.16381314079640097,0
41,0.019987230915588183,0.16639571178983437,0
42,0.07412159046917344,0.1713845132763797,0
43,0.14036476686220856,0.17169082749536424,0
44,0.1300770327369868,0.17208016876835708,0
45,0.16257627306015932,0.1736652842798999,0
46,0.15624421819472611,0.17685235038893532,0
47,0.16175992851296184,0.17733916328265287,0
48,0.061848864718381136,0.1784729847271993,0
49,0.11994499831985128,0.17908728884187997,0
50,0.050184938279692615,0.18243024370659022,0
51,0.16881893558757322,0.18662474418214836,0
52,0.09571122051693903,0.18679021373025984,0
53,0.10751800404249556,0.1886887232742238,0
54,0.1625716384621534,0.19062485950717512,0
55,0.07154076841884549,0.19100525449238293,0
56,0.17752735777872408,0.19120613560454003,0
57,0.048090654084992135,0.1921282895785673,0
58,0.08276168947268214,0.19219743320285487,0
59,0.16295949299935397,0.192420084307953,0
60,0.10256679251966305,0.19421602631035484,0
61,0.08127623840949039,0.19554304063654293,0
62,0.15585531987667411,0.1962168425069285,0
63,0.05987423350573107,0.1966088308899695,0
64,0.022306004441136396,0.19677139172030633,0
65,0.027696011078659266,0.19931508172987833,0
66,0.11859460736155258,0.19984449581831176,0
67,0.11589286907429852,0.20014083503165137,0
68,0.03982869902375741,0.20179456616572766,0
69,0.12796561345642266,0.20179456616572766,0
70,0.13584913349250383,0.20252098345928737,0
