,Birth,Death,Dimension
0,0.03781237520437253,0.05343399156724127,0
1,0.034964754391827446,0.07235127915947381,0
2,0.06432929096480589,0.09090001170864048,0
3,0.061746840163098504,0.10908564936427889,0
4,0.08004699613364563,0.12725558170800777,0
5,0.07771408728188278,0.12862449878360227,0
6,0.07753384082125858,0.1295039951818885,0
7,0.0445330635261465,0.13513551682272107,0
8,0.11367439984137484,0.1460108435240116,0
9,0.10502639000888847,0.1520340889999391,0
10,0.10674352769151219,0.15243228447171808,0
11,0.07912110380009774,0.15824490031701877,0
12,0.07885322642114212,0.15891556923651629,0
13,0.03201489719894424,0.15948648341153193,0
14,0.07422317852747906,0.16172352352204256,0
15,0.06857001123138029,0.17187336138464515,0
16,0.1464414734947549,0.17218897523385068,0
17,0.05377317591877928,0.17307309661866088,0
18,0.11231288558148922,0.1736654936551416,0
19,0.06459705358310952,0.17481991209909187,0
20,0.1419076199577729,0.17495034921284458,0
21,0.1549704483850909,0.18242000103210831,0
22,0.11763897388038624,0.18686852004068666,0
23,0.028769202599285504,0.18714922538927004,0
24,0.07567782017749869,0.1914040409658555,0
25,0.10310495569212152,0.19156382486923196,0
26,0.17816684888801826,0.20171810710773275,0
27,0.038501982167904014,0.20373633185057594,0
28,0.05466957238303638,0.2045423715587722,0
29,0.10739538701629059,0.20627012217887886,0
30,0.09960469432484909,0.20676162484558025,0
31,0.17246419567863225,0.21214927857504828,0
32,0.18142552137584578,0.2133505742130345,0
33,0.1569916160048196,0.2133505742130345,0
34,0.13748095610550448,0.21393167450909045,0
35,0.07031819625849556,0.21483612908038485,0
36,0.12794167327198336,0.21554602778710996,0
37,0.10709184415504425,0.21691032271491828,0
38,0.21750472213421268,0.21753934554362464,0
39,0.16562767199905526,0.21755398869873077,0
40,0.11759347761962091,0.2198601700769106,0
41,0.17045534932569184,0.2205064341575853,0
42,0.13775839453147032,0.22095902064145512,0
43,0.0598277537056785,0.22287373389148135,0
44,0.09489464056186692,0.2235786244591822,0
45,0.17207315910154186,0.2245163115070432,0
46,0.12907306192058565,0.22507840602133333,0
47,0.15489591814653947,0.22793136202271558,0
48,0.0889948375424251,0.22795023811768722,0
49,0.13672384231331647,0.22939285171609236,0
50,0.09708762070696009,0.22979798537381613,0
51,0.07602136006438509,0.23066776306336045,0
52,0.1608637590520875,0.23540907484020168,0
