,Birth,Death,Dimension
0,0.02352843657603665,0.028157342082303805,0
1,0.009090928952630528,0.036519832284369946,0
2,0.02440955935668654,0.04714143990172681,0
3,0.010831345321912877,0.05360311817963559,0
4,0.037917198985510714,0.058549462410237285,0
5,0.019048130604647495,0.06667503095819893,0
6,0.05306714467783524,0.06723191043741727,0
7,0.03622023473634872,0.07028521362784168,0
8,0.06741969955707061,0.07158206925954924,0
9,0.06775936189944964,0.07344565341983189,0
10,0.06496233385769956,0.07357870583988146,0
11,0.007233220089270187,0.07549173475457627,0
12,0.010503868638195302,0.07579140055572264,0
13,0.004463493777899452,0.07726044060131698,0
14,0.05958544386927189,0.08061215809859179,0
15,0.0488148675097001,0.08338795390192588,0
16,0.002424404836407712,0.08373883923163206,0
17,0.04527552246625499,0.08472236914218956,0
18,0.015016133443624735,0.08483098136596567,0
19,0.07322133294783317,0.08702459368183335,0
20,0.06006498754699352,0.08810923989633901,0
21,0.06701093523577395,0.09025630863786727,0
22,0.05674841250924445,0.09184903611496564,0
23,0.026036681820351237,0.0924518243963689,0
24,0.04599675423964644,0.09383147638411715,0
25,0.07271356731136769,0.09713842748378276,0
26,0.07150611231066784,0.09734252118904263,0
27,0.06068099628216672,0.09978645412562859,0
28,0.03172667159279097,0.10189456125713237,0
29,0.04809581657841022,0.10363292684458902,0
30,0.017451501879801934,0.10446266831752704,0
31,0.10141404143385246,0.10497688723252008,0
32,0.04209384347634504,0.10611620200724392,0
33,0.08915464574749543,0.10619276734357352,0
34,0.09383908569704358,0.10678425273204717,0
35,0.08128020302752159,0.10939043693997941,0
36,0.05212008751877484,0.11015794236846177,0
37,0.04327442569563589,0.11022748665983295,0
38,0.059267061003261845,0.11070842987450591,0
39,0.06321949261206206,0.11131184758743062,0
40,0.059204042967887505,0.11179632370219772,0
41,0.09471449838681456,0.11204322368202313,0
42,0.07059201192367548,0.11227382399903318,0
43,0.08837990953913322,0.11276800422566946,0
44,0.0474318594826012,0.11442059664190007,0
45,0.08638788742980208,0.11524356464818131,0
46,0.06982809791062283,0.11540442045432964,0
47,0.04751851227950088,0.11543251830277046,0
48,0.07308862028564012,0.11553818242347658,0
