,Birth,Death,Dimension
0,0.004453352628020268,0.013705829143425219,0
1,0.017372594436126265,0.03151274023695272,0
2,0.014642877619131522,0.03151274023695272,0
3,0.025843007497952653,0.03377347813429454,0
4,0.0035423038231786608,0.04317931821705423,0
5,0.02938400285578091,0.04403651190695923,0
6,0.03976287426603531,0.049193048442906395,0
7,0.014190410034638945,0.050519095474678366,0
8,0.04140990732270511,0.0515506402015623,0
9,0.036303822550335374,0.05445435480012428,0
10,0.036573720501973495,0.05917398929937501,0
11,0.06002959278525344,0.06008214491611097,0
12,0.05960198018538321,0.06552859097820884,0
13,0.020101611731270896,0.06724749024618892,0
14,0.06620457805183988,0.06744403485515227,0
15,0.06662000454490657,0.0676388005641323,0
16,0.048640897529880545,0.0688314627552924,0
17,0.028212227702155257,0.07429804412975305,0
18,0.06767626400363469,0.07558113674743483,0
19,0.031005994760878064,0.07994263870674179,0
20,0.05128972183281144,0.08151166367190177,0
21,0.051729154967295465,0.08163498949839243,0
22,0.0814552796727418,0.08374945434894598,0
23,0.06572966910158229,0.08374945434894598,0
24,0.023549290308875537,0.08376120905616424,0
25,0.04485674950695384,0.0846442699225517,0
26,0.049715607316266786,0.08468114581787234,0
27,0.08173848784438853,0.08789919226734655,0
28,0.02005704873210401,0.09022592379574712,0
29,0.022542580451557437,0.09025048336369368,0
30,0.0894501500581053,0.09100735271917171,0
31,0.08706698632559362,0.09247225564771155,0
32,0.055358526867570035,0.09995354391490319,0
33,0.09586283240953297,0.10056362027386045,0
34,0.04734999732030709,0.1058711997431957,0
35,0.08167628976456587,0.10856106221173079,0
36,0.0959134144468693,0.10963479034868007,0
37,0.07610768481817465,0.11445240066688156,0
38,0.057008460018831086,0.11468966797464264,0
39,0.11192830580967106,0.11533399855164417,0
40,0.10985989031130483,0.11634175045443962,0
41,0.07661361225858954,0.11869302370641532,0
42,0.11118781043153547,0.118710570900879,0
43,0.09218140495606664,0.12019544810756344,0
44,0.07696966889070778,0.12130518177601413,0
45,0.08696379604802895,0.12169960543222846,0
46,0.028800408863027815,0.12306966664415608,0
47,0.09987687561716818,0.12318657151909573,0
48,0.10494239329472088,0.12519831984810592,0
49,0.050037291374727566,0.12530213862627615,0
50,0.04367116438489449,0.12689012019628432,0
51,0.03439431364074741,0.12799380751680234,0
52,0.017459763869342337,0.12860506491543167,0
53,0.08498256434440998,0.12905604499320333,0
54,0.09861478823396574,0.13132695865459432,0
55,0.1005580039346129,0.13138210134115846,0
56,0.08901225428894666,0.13332937537627998,0
57,0.11686675495334853,0.13451202078284663,0
58,0.06527646254398944,0.1353187504445128,0
59,0.02273241123874281,0.1367819387264999,0
60,0.03631035246770287,0.13764646191149144,0
61,0.07988888316469434,0.14082938331637773,0
62,0.041249018219874034,0.14167880171309843,0
63,0.04708966732999387,0.1417120568995548,0
64,0.12169054990243244,0.14203677397682057,0
65,0.13173199408527247,0.14396968907594232,0
66,0.11267088132560443,0.14452545273192485,0
67,0.043509289407014706,0.14452545273192485,0
68,0.01118566832206258,0.14477295863826622,0
69,0.10367809908780756,0.14643881036023565,0
70,0.1344545129278797,0.14658031407607752,0
71,0.1290637215728886,0.14681781954038453,0
72,0.09743826662501864,0.1472876167210765,0
73,0.04647089908574775,0.1485657631232623,0
74,0.12819225887516605,0.14918167695126383,0
75,0.07835775624712105,0.14986842701990744,0
76,0.14200348896104498,0.1515413598185653,0
77,0.07976730555177658,0.15160309077944067,0
78,0.07572874984552236,0.15231346559561032,0
79,0.03902406928288793,0.1529533159373191,0
80,0.08288063223025977,0.1543362982444927,0
81,0.056747186984279385,0.1552764015317185,0
82,0.040649847544906303,0.15587350871238237,0
83,0.10248799647608586,0.15714818033222644,0
84,0.09935144179393629,0.15857199863463856,0
85,0.14553056563568656,0.15863950940296234,0
86,0.016826163185233,0.15944431367335998,0
87,0.050538310293139044,0.15992516924966704,0
88,0.05374381776461834,0.1604893430056067,0
89,0.12025680739303712,0.1606409391242919,0
90,0.039365337030737635,0.1606409391242919,0
91,0.14394680035593954,0.16081128817013335,0
92,0.08767811867522268,0.1615200541213686,0
93,0.06811860592765984,0.1618187062397335,0
94,0.04640397105397909,0.1628545006636959,0
95,0.07126768819057039,0.1628791099386241,0
96,0.11033966961938924,0.1631099320189845,0
97,0.06996274846094863,0.16515043607962587,0
98,0.08270673193229505,0.1660271905566566,0
99,0.11767322260999469,0.16619416230427664,0
100,0.1273222277873819,0.16722170762630373,0
101,0.1166473763506809,0.16871254444363804,0
102,0.11193641445873981,0.17055596854443456,0
103,0.06602613561539106,0.1705833778508351,0
