,Birth,Death,Dimension
0,0.03716817731889566,0.05461766636274756,0
1,0.04337044467558793,0.05531721682819779,0
2,0.05634615196440129,0.07302906292758471,0
3,0.060635594201414844,0.07334640118126834,0
4,0.07067100351762856,0.08790612137140352,0
5,0.0682992522302962,0.09227168506921068,0
6,0.08265608357182375,0.10709179826162574,0
7,0.07943723792659163,0.10979565764572452,0
8,0.10056632794279607,0.11904743869587209,0
9,0.050813403876656005,0.12201335899097054,0
10,0.10331140917219572,0.124575230642755,0
11,0.11693144267398792,0.13112594240753184,0
12,0.0640299276278381,0.13544574517488506,0
13,0.056034294920840666,0.1391656146167486,0
14,0.06936836899759313,0.13996095436020473,0
15,0.10214849356323552,0.1407141406658804,0
16,0.03454910694217339,0.1407141406658804,0
17,0.10531437163987578,0.14293742715052582,0
18,0.12088395574473698,0.14407126513791546,0
19,0.06382447694628002,0.14581317891760237,0
20,0.014918434976348482,0.1459775593904753,0
21,0.07997381117222624,0.14625316060503257,0
22,0.06706552524302478,0.14804608842289557,0
23,0.11875538679221775,0.14851978751184847,0
24,0.13581304447753695,0.15239649749007744,0
25,0.0466835585800649,0.1571601076929634,0
26,0.06662349832170567,0.16104463833357618,0
27,0.029863355596921437,0.16541995980256408,0
28,0.04627694473539279,0.16575971207276874,0
29,0.045640950144617665,0.16853306834151172,0
30,0.15441642137115563,0.17086284189523693,0
31,0.049624716448086414,0.17171152986490057,0
32,0.14072984110205045,0.17224098720085357,0
33,0.03231521124769088,0.17227275068734582,0
34,0.04529096624893447,0.17250785625426468,0
35,0.07240989578789547,0.1750220813032617,0
36,0.05580813017597097,0.17522003631452743,0
37,0.07001101466064386,0.17567378997599925,0
38,0.0741699652347464,0.17793012439209244,0
39,0.17432929873600667,0.17997782280789243,0
40,0.17982777130210337,0.18218222123731131,0
41,0.09949523237258917,0.18524193302947334,0
42,0.1572213972899411,0.1875029900026851,0
43,0.165779882517183,0.18791512869373705,0
44,0.07223550813498636,0.18939840437216193,0
45,0.120937951053108,0.19434718145615903,0
46,0.030191727570434868,0.19437034294106548,0
47,0.03314633805798206,0.19437034294106548,0
48,0.05369740897879849,0.19798203429923245,0
49,0.08138407904655076,0.19865652320712746,0
50,0.17712540481117833,0.20022978909086642,0
51,0.19754131802691455,0.20022978909086642,0
52,0.11967701866435909,0.2025364171568852,0
53,0.12039586144327663,0.2035265128699938,0
