,Birth,Death,Dimension
0,0.16388930200816254,0.18775301616259832,0
1,0.09849484765276506,0.19238016456060214,0
2,0.17252196442930712,0.19511830940080122,0
3,0.047365613405795814,0.2074335332374424,0
4,0.13329689807033274,0.23892339940806828,0
5,0.1330263273123803,0.23892339940806828,0
6,0.15802136679640633,0.23900945974781707,0
7,0.16249972881667285,0.24202165349084437,0
8,0.05671660760446273,0.24327276567304856,0
9,0.08407375007910156,0.2816384120479105,0
10,0.20597897057701076,0.31240962922531756,0
11,0.13489201635302517,0.3205961845763453,0
12,0.09130272743830892,0.3497346371937248,0
13,0.09806734967417818,0.3515923078550116,0
14,0.042701857770970575,0.3686878043776217,0
15,0.09609671902462569,0.43606792498589564,0
16,0.09588406109427661,0.43606792498589564,0
17,0.0907123824879571,0.44779593671451845,0
18,0.05264051004725345,0.4704750769205075,0
19,0.4037817479082336,0.6189506010566926,1
20,0.5539177392024959,0.6381053509649574,1
21,0.5871873212912336,0.7210767907149347,1
22,0.6910566778939876,0.7260870651176446,1
23,0.6443763966060831,0.738073446292756,1
24,0.6003626393722785,0.7562556086580853,1
25,0.6414987891128874,0.7810476725052804,1
26,0.5501584029858071,0.8002376568297075,1
27,0.49296472916317713,0.8672180555920459,1
28,0.8358709606615055,0.872695402789705,1
29,0.6136990834335064,0.873321629109924,1
30,0.6296092505426446,0.8904180389092323,1
31,0.492350455078695,0.8941523820161749,1
32,0.6598167372126452,0.9021006616310707,1
33,0.5525604685716052,0.9065813022768957,1
34,0.7817548159318989,0.9114247887418854,1
35,0.5386810710452704,0.9161154817162822,1
36,0.49930216408653716,0.9266238953099111,1
37,0.5342621349464197,0.9283750211624628,1
38,0.4871756620123807,0.9380036112245645,1
39,0.48588725120141907,0.9518012460054199,1
40,0.5175048121833812,0.9878805964828686,1
41,0.001110974738518733,inf,0
42,0.43849894484835306,inf,1
43,0.48857032107211396,inf,1
