,Birth,Death,Dimension
0,0.035152159216410794,0.19743200974026798,0
1,0.0468236596674102,0.203150391498657,0
2,0.062171906921232645,0.20326401970713093,0
3,0.11488249195514333,0.25452711968015174,0
4,0.16497155869861257,0.25706009504817484,0
5,0.14171767031473625,0.2664499883623862,0
6,0.02746686071768245,0.2676256747959854,0
7,0.02536815519379354,0.2767808174080433,0
8,0.09002331072569969,0.31486039138818145,0
9,0.08723732347207058,0.32955667491413765,0
10,0.019349621981701648,0.40610862702730033,0
11,0.037987435018093096,0.41066905444011637,0
12,0.2146299697565719,0.4279622086424407,0
13,0.07853770775828417,0.44498281102841164,0
14,0.024725099687971874,0.45085161303698884,0
15,0.4663902066278358,0.4821654534351002,1
16,0.41983276567866756,0.4883519941063973,0
17,0.4663902066278358,0.7222034130523606,1
18,0.6151627131280402,0.7954173844567445,1
19,0.4651078102910706,0.8015918039258966,1
20,0.6725576354165015,0.8440538082828687,1
21,0.7331087126011104,0.8510243425993333,1
22,0.7259862348576472,0.8785565542586986,1
23,0.767463879181109,0.9112959346676102,1
24,0.8032255967448534,0.9252581812454369,1
25,0.6679253179166936,0.9339243236598596,1
26,0.7211499269953386,0.9339664880133124,1
27,0.4407664881843154,0.9446215491452591,1
28,0.6676607186809521,0.9640491190025777,1
29,0.5678712674699886,0.974955564919326,1
30,0.01756494294765798,inf,0
31,0.4090015952871284,inf,1
32,0.5459007138695415,inf,1
