,Birth,Death,Dimension
0,0.023248020694873084,0.043204395334139445,0
1,0.05974391276386859,0.06297897089222326,0
2,0.11718398526638396,0.1700546026624139,0
3,0.08131468302132772,0.17800619022282194,0
4,0.004327650116160542,0.18211896641850667,0
5,0.14519005708590016,0.1849339513144922,0
6,0.12600512036093525,0.19549083648434473,0
7,0.1720177980135369,0.19949142803515985,0
8,0.19383570311892007,0.2007730523255289,0
9,0.14339028409446752,0.2007730523255289,0
10,0.05791234303939852,0.24154559854529856,0
11,0.02456223842249805,0.24289416050452362,0
12,0.06602358539115172,0.2532358573998643,0
13,0.06130453560265248,0.2564647913591719,0
14,0.07617187653550539,0.2650395769174616,0
15,0.052650803331902085,0.27472685192734314,0
16,0.22690203829896494,0.2777680019814025,0
17,0.10054684829444382,0.2797113635452727,0
18,0.04801944393922819,0.2820618076818263,0
19,0.010440935768638693,0.2828622909937847,0
20,0.27606820914770647,0.2875873882662756,0
21,0.17670742253672156,0.28899567923051983,0
22,0.042119368759114595,0.2929464443841494,0
23,0.21556763266040335,0.29485051046841104,0
24,0.11049051196281523,0.29612482599816725,0
25,0.2158698759606934,0.29712862799404305,0
26,0.10599513371451985,0.29782479993488253,0
27,0.006583421972395143,0.29919168762412773,0
28,0.1718102651360338,0.30248657772366117,0
29,0.12797603481451902,0.3055397844403035,0
30,0.11791347565079724,0.3057676551351488,0
31,0.009141278155935573,0.3074992543816131,0
32,0.19022094171698545,0.31051406098828915,0
33,0.036905321278628445,0.3151453911285539,0
34,0.00657226598780547,0.3195234851707732,0
35,0.1789854348621629,0.31959706757073714,0
36,0.02232252190886197,0.32879295597287495,0
37,0.2438356337321742,0.3294077740407806,0
38,0.10291686588703497,0.3336048405632708,0
39,0.06033206357795162,0.33772229685163424,0
40,0.1349301610017436,0.33821477194648475,0
41,0.1661081148197081,0.3453670324172574,0
42,0.2361971894805841,0.35398970544313113,0
43,0.01731288559205102,0.3629313188124098,0
44,0.006273891655951269,0.3663264810226813,0
45,0.04281678816237988,0.36748803905747207,0
46,0.21158983896759775,0.37071574444625754,0
47,0.12487290404813323,0.37071574444625754,0
48,0.019594895751503194,0.3725625251480241,0
