,Birth,Death,Dimension
0,0.012669077299495846,0.02779500471307461,0
1,0.014579166743364902,0.07310060676121732,0
2,0.06929784665808925,0.10507091527639667,0
3,0.05575910848363397,0.11439667267564368,0
4,0.04543828845305664,0.14590237167448217,0
5,0.0328398968520589,0.14831548607270906,0
6,0.14739586179158204,0.17174157685824198,0
7,0.06034978255848944,0.17480450896061095,0
8,0.07475597030173076,0.18153735322230846,0
9,0.0833298395791241,0.18512453595647338,0
10,0.06110051552872764,0.18924066474037526,0
11,0.09358148211496253,0.1894902073416096,0
12,0.07020281439856979,0.19243951992018382,0
13,0.11666318285662125,0.19549185246486367,0
14,0.12139668270964532,0.1963376610450207,0
15,0.11181226926713339,0.19709039682990936,0
16,0.19034104149157005,0.19746301412145073,0
17,0.09797813186792892,0.1997802801806482,0
18,0.03018912999985668,0.2027102514573491,0
19,0.09679263280056205,0.2206420535703819,0
20,0.19473498983777038,0.22147720084233813,0
21,0.04527754541046214,0.22170985903356033,0
22,0.15234256427692472,0.22187621087233556,0
23,0.08531194456072755,0.2258404670199612,0
24,0.045567300652007314,0.2258404670199612,0
25,0.14331542583646506,0.22846590045531823,0
26,0.17962562634975354,0.2304895747349197,0
27,0.09587198554902532,0.23175297408329665,0
28,0.13979161057414036,0.24216493329656885,0
29,0.09161940641507271,0.24465091373151282,0
30,0.07226300534345453,0.2473150666554489,0
31,0.05714406592723542,0.2531173860033663,0
32,0.11478021450241072,0.25316717843405945,0
33,0.09436478978603857,0.25453192683007164,0
34,0.017161371992775343,0.257182056502979,0
35,0.08039697476693253,0.25816418881813297,0
36,0.05953970519439533,0.2583600495261912,0
37,0.13439188512483524,0.2600399684037009,0
38,0.06872449685171722,0.2614023153043561,0
39,0.13136699396527252,0.26203085257140535,0
40,0.06052934059702375,0.2635362908976415,0
41,0.006725236312246308,0.2672328507927163,0
42,0.037893415787219165,0.2704830032438784,0
43,0.1035666234123247,0.27048627767224265,0
44,0.051581852953410556,0.2731170985018315,0
45,0.1628101082273996,0.2757432530196259,0
46,0.05845837534065512,0.27629208643896164,0
47,0.18352748975477406,0.2802159965707256,0
48,0.10254970564330856,0.2820727009127687,0
49,0.10127246958574665,0.2835450934728594,0
50,0.22157256049163876,0.2835591786115862,0
51,0.042895579809626994,0.28640653204253175,0
52,0.02209230984089605,0.28679110191062884,0
53,0.11746357756007264,0.2894977879990157,0
54,0.1618680958235308,0.2894977879990157,0
55,0.16706877972523715,0.29040672333323925,0
56,0.22399420119741564,0.2918437457915325,0
57,0.02501132406406037,0.2944549739965704,0
58,0.03229016438464427,0.2944812157936215,0
59,0.04418410263965611,0.30235867091569124,0
60,0.02378449727020271,0.30637820937223625,0
61,0.09009778610301589,0.3071028958765256,0
62,0.07535713176796088,0.3108333818417863,0
63,0.0315373147113468,0.3118213017557605,0
64,0.1375219542998396,0.3131425898867214,0
65,0.20713598634625174,0.3245585937345591,0
66,0.22828962532972052,0.3245708867534358,0
67,0.21344411641740946,0.32513145677992317,0
68,0.22221291290018153,0.3268705673757467,0
69,0.01584248406175448,0.3284653007699021,0
70,0.2833984456908897,0.3311192332622327,0
71,0.07544848986216035,0.3324821011245854,0
72,0.14273384431446123,0.34416206011615,0
73,0.025706866199456613,0.3467334479635428,0
74,0.14955132208366317,0.34842793462025556,0
75,0.2280855043614538,0.3493301952795397,0
76,0.035921384552734636,0.35086678282371686,0
77,0.15491259039704264,0.3523426960385122,0
78,0.040365072247886546,0.35239550955286325,0
79,0.030691899290823832,0.3525385948460631,0
80,0.03482056082282858,0.3527382693929848,0
81,0.06782680885112258,0.3545665728580294,0
82,0.018553937955265276,0.35798695436468864,0
83,0.0487702685139384,0.35827627588127053,0
84,0.2051077271674817,0.35977969861350734,0
85,0.03213253545901118,0.36145259383103834,0
86,0.09068213084760557,0.36145259383103834,0
87,0.03247438917682777,0.3622100789454955,0
88,0.10942009059457802,0.36262171670090004,0
89,0.026525789012804668,0.36277481333178596,0
90,0.008520235110268892,0.3650576901033984,0
91,0.15119791127103432,0.3738835487148714,0
92,0.34304145830027377,0.3738835487148714,0
93,0.1900409135619352,0.38246465559542764,0
94,0.010711060219055546,0.38277112928857693,0
95,0.042399057393492035,0.38468676532645985,0
96,0.03946142502183658,0.38643691780891676,0
97,0.24838275369324359,0.3867816765864919,0
98,0.26420869422218196,0.3867816765864919,0
99,0.11437598673364247,0.3890530157228719,0
100,0.27301715669290094,0.3899469254742636,0
101,0.07568074657670731,0.39047687489392946,0
102,0.0695243369462556,0.3920630468398797,0
103,0.0033138232554703606,0.3932129303708619,0
104,0.28357347507356634,0.39343223658218884,0
105,0.2960325243681202,0.3947574053074061,0
106,0.06308229649286523,0.3964296235352477,0
107,0.37533411691997864,0.39643561791363535,0
108,0.03766343078914991,0.3982286273414698,0
109,0.027755513638180962,0.4011714643033246,0
110,0.2905220987743592,0.40616374293201807,0
111,0.32951052421884897,0.4093956119722669,0
112,0.0031643418196868334,0.4101120962208401,0
113,0.39345752843661297,0.41165745024975076,0
114,0.13071237839715777,0.4158941294752795,0
115,0.16235427203617936,0.4186688362183729,0
116,0.23269479066916576,0.41871511176854037,0
117,0.1810962938284355,0.41923644050253095,0
118,0.1881428405021386,0.42003899136837053,0
119,0.030499894894866708,0.42153655795103007,0
120,0.0151705053446618,0.4241525953131662,0
121,0.002752434673313653,0.4253875016426102,0
122,0.11576908428649935,0.42656181934549786,0
123,0.0015351626434922938,0.4305159574304579,0
124,0.3027510167797589,0.43055721578257833,0
125,0.01509762626898603,0.4321699059427364,0
126,0.32985683607398253,0.4352746337708926,0
127,0.15013484587211445,0.43874537497230826,0
128,0.0010224089061107167,0.4392411855396644,0
129,0.22172772556843834,0.43980567701671003,0
130,0.10123476385841146,0.4472825925339665,0
131,0.1673475349310417,0.4496613601750883,0
132,0.18843695761576074,0.4496613601750883,0
133,0.3552936238311354,0.45102222428544836,0
134,0.012509093812362648,0.45129331689455565,0
135,0.0019025798038869723,0.4664766122063899,0
136,0.031944741931250964,0.47044354794604804,0
137,0.008201814825013032,0.47229320910963746,0
138,0.30161199244416337,0.4724232566646033,0
139,0.3710772126661409,0.47594916791225583,1
140,0.023940381185820425,0.48763519015417944,0
141,0.09506232513015367,0.4895961819645209,0
142,0.40805267119952593,0.4966488944324341,0
143,0.24918716030283217,0.49715171381196877,0
144,0.2757993434633854,0.4986620838694974,0
145,0.24690302140478548,0.4996885803523542,0
146,0.16456500033851384,0.5036154155687146,0
147,0.0489669234941329,0.5098965893332406,0
148,0.4357446917188784,0.5120891380491341,0
149,0.40856124066212085,0.5124495676966034,1
150,0.07397590311021973,0.5135906589872143,0
151,0.09491398469810264,0.5191065947093886,0
152,0.034451962097918454,0.5256654354978975,0
153,0.12504535375730097,0.5264726957812506,0
154,0.03932704767139894,0.5279135638667584,0
155,0.4824979564997124,0.5316757823722915,0
156,0.023693059298613095,0.5355996210186382,0
157,0.4654993429790799,0.5391619010101777,1
158,0.029402016625394323,0.5404575420284987,0
159,0.10734033738987325,0.5413112716591223,0
160,0.01324852706996471,0.5417238428866757,0
161,0.06568978921149815,0.5421518146891453,0
162,0.050751414983633114,0.5576097602738113,0
163,0.06361256067095811,0.5590744887156689,0
164,0.17964968043026708,0.5605961504009793,0
165,0.1227508655353946,0.5724327501604306,0
166,0.5688505960071523,0.5842345053946926,1
167,0.07424001872143704,0.6068121838520754,0
168,0.179837580212048,0.6074414661449526,0
169,0.4657777674833443,0.6077957075018939,1
170,0.4716164699387341,0.6135992324682861,1
171,0.08345674391749702,0.6174083372152095,0
172,0.4126539138756362,0.622186042882952,1
173,0.4657890604202768,0.640513690911216,1
174,0.5779486146183975,0.6698852085797516,1
175,0.44004328072190557,0.6843077526120105,1
176,0.2838022527065648,0.6860606551848963,0
177,0.36366814073260223,0.6903995536613682,1
178,0.3251584334886469,0.7113840433204315,1
179,0.6167151480473367,0.7119568158884577,1
180,0.6251491185338557,0.7141630607607055,1
181,0.6738360308381275,0.7142262953900348,1
182,0.5424306434885575,0.7310470523219503,1
183,0.6663482280881974,0.7366171447734536,1
184,0.5315267049718428,0.7428517313497697,1
185,0.5525913016182192,0.7436596107037123,1
186,0.7344721460276595,0.7453126007201692,1
187,0.7033670590904265,0.7471124435779535,1
188,0.5184354233126092,0.755938066765188,1
189,0.501735156135038,0.7584591505447772,1
190,0.5461135855544155,0.7610200609151803,1
191,0.6431201482849302,0.7687193317627395,1
192,0.6392702059985085,0.7712956898728474,1
193,0.7347554242300637,0.7716810795269815,1
194,0.4330226459486327,0.7781721012697183,1
195,0.5965986494805029,0.7853696626872518,1
196,0.6174083372152095,0.7871764556661067,1
197,0.5105201606934928,0.7883620129814043,1
198,0.6903209366135246,0.8017915549778241,1
199,0.7331789719154505,0.8025167102584658,1
200,0.7076211412270242,0.814226427092277,1
201,0.7056315344264249,0.817465985102907,1
202,0.6623469042576475,0.824949202982792,1
203,0.7379823274980827,0.8318627022154677,1
204,0.6030363617960991,0.8347867500524008,1
205,0.7202699410525946,0.8352539894691963,1
206,0.6396629129563528,0.8359828416593706,1
207,0.6790223216661747,0.837490614932521,1
208,0.7147390407738291,0.8402338628038115,1
209,0.5161463243915209,0.8411864405230753,1
210,0.7252103272444752,0.8427977408418564,1
211,0.8432481095519057,0.8432612005222364,1
212,0.6191780502717145,0.8449243991413578,1
213,0.6507722496344615,0.8464620157255954,1
214,0.7799807080374823,0.8485660808776125,1
215,0.6506877325538915,0.849228049527024,1
216,0.46684370632957484,0.857089705735738,1
217,0.6954631080952166,0.8581770614054732,1
218,0.7860449742063619,0.8590881403797451,1
219,0.8432481095519057,0.8595423526166986,1
220,0.3548204592294151,0.8624204157572072,1
221,0.8108707944335968,0.8626904460468098,1
222,0.7986921564732421,0.8672081345293564,1
223,0.6779514990868915,0.8679534514106471,1
224,0.5224466029221633,0.8734090472779442,1
225,0.5561422880238923,0.8776761052432241,1
226,0.48110238224618784,0.8786254724733301,1
227,0.5841496324519594,0.8790396675214665,1
