,Birth,Death,Dimension
0,0.04346446023060113,0.057201711585669,0
1,0.04927885175856761,0.06170160296114813,0
2,0.03987031707463773,0.06878181592194033,0
3,0.061580584259157245,0.07821820410102787,0
4,0.05646822753012515,0.0933298482391941,0
5,0.07592607190157186,0.09780315703709186,0
6,0.09070366237821503,0.11110847476648966,0
7,0.06603592829783522,0.11861848497457939,0
8,0.07678430033146166,0.13292856431460998,0
9,0.06685915466653736,0.13510963256234598,0
10,0.10383981235951034,0.13635922845334192,0
11,0.12842521055623113,0.13888100021944216,0
12,0.0690148075179039,0.14081486249472597,0
13,0.13893625892597072,0.14438542648698005,0
14,0.0870947707421571,0.14513089937951829,0
15,0.06413749753381259,0.14836610139967155,0
16,0.04789867706934592,0.14891488780583229,0
17,0.04580657850005054,0.1528071454522577,0
18,0.07894338196773787,0.15783968922726432,0
19,0.14834904523808123,0.15962854258336723,0
20,0.07946664197959763,0.1626298380668778,0
21,0.09281663023394893,0.1629750377067739,0
22,0.03292726382597111,0.1632752895911581,0
23,0.11735950835849518,0.1663617936276639,0
24,0.15376056451408937,0.17025706078585034,0
25,0.12635286170290172,0.17040508099441276,0
26,0.0708814419331324,0.17357739596982114,0
27,0.15866087073237456,0.17564363808708705,0
28,0.14685862442105868,0.18068596438292284,0
29,0.13275668731605317,0.18190988620941118,0
30,0.038947087392790514,0.18300340488231326,0
31,0.16160697357896092,0.18363238377689184,0
32,0.08626658040779811,0.18441797384889413,0
33,0.026884419145649985,0.188561508326619,0
34,0.037020270817528234,0.18888442249166504,0
35,0.08722963898340674,0.19049606469441982,0
36,0.11872061190481631,0.19302887602675833,0
37,0.11543184037662346,0.19486526168195295,0
38,0.10557004727379793,0.1953646362109841,0
39,0.1355239994016546,0.19634281885429417,0
40,0.1426996530956658,0.19760905053529432,0
41,0.10670648957066597,0.19890748293672333,0
42,0.13571331887585114,0.19982322146716824,0
43,0.1271242415094639,0.20012651417545435,0
44,0.19171049637442283,0.20089853135314217,0
45,0.17774791157253544,0.20370508092829698,0
46,0.07013001375730266,0.2038322506715733,0
47,0.12731376944794404,0.2038559007064067,0
48,0.061116812292775546,0.20502567077550482,0
49,0.19026347866490734,0.20611902669468685,0
50,0.039424725562715146,0.20611902669468685,0
51,0.09285607853907785,0.20794305809737523,0
52,0.13070035176326888,0.21082564059476694,0
53,0.05216456381767487,0.21091547121387766,0
54,0.12078852907601367,0.2125704651761603,0
55,0.018053457251144045,0.2125922173227307,0
56,0.12137880482314711,0.21346642814519678,0
57,0.06791415628835096,0.21381369350203772,0
58,0.11355424264008618,0.21557810079514106,0
59,0.17236953952004286,0.2164634148121879,0
60,0.007655578965331533,0.2188720484706066,0
61,0.07031966794112265,0.2194190031406008,0
62,0.19545624889608415,0.22102824235212126,0
63,0.08865264718682964,0.22127549200242635,0
64,0.016785118237663488,0.22445959674235794,0
65,0.16992428056872544,0.2245127968449755,0
