,Birth,Death,Dimension
0,0.023130428991191776,0.03375430201151364,0
1,0.03748041329649654,0.03860286894931697,0
2,0.03525751251664211,0.04124553348285798,0
3,0.04091368953048247,0.044154120333878555,0
4,0.0348644792509929,0.04583939463322617,0
5,0.018312530181942677,0.0466499875007067,0
6,0.016701837468674485,0.058908880309221034,0
7,0.05486942162879349,0.06635527401376662,0
8,0.027944103348530702,0.07450635165284625,0
9,0.04956439079982955,0.07507182655350375,0
10,0.05652093355270105,0.07851410933638825,0
11,0.07365226887781917,0.08010996640915069,0
12,0.03672099083377389,0.08122804260703465,0
13,0.04507380439742159,0.08148223219843997,0
14,0.06469422028319449,0.0891291476957421,0
15,0.008132000620776014,0.09085090701219412,0
16,0.018696701964581397,0.09110444510952187,0
17,0.06359386183160243,0.09955054036235855,0
18,0.021193098976517555,0.10045909981040713,0
19,0.060017309927108076,0.10479644562221213,0
20,0.10486418151289612,0.10534627705221067,0
21,0.036004100456892174,0.1064040143732854,0
22,0.04156720704185757,0.10686048215713895,0
23,0.07981203687111693,0.11030148915108628,0
24,0.09917499135410413,0.11088816248208266,0
25,0.03193790245199413,0.11365740797687263,0
26,0.044751959114366247,0.11375288813761086,0
27,0.05747088101739872,0.11489925845349547,0
28,0.07899304904603477,0.1160072882063985,0
29,0.03611585059620048,0.1160072882063985,0
30,0.0761674805981013,0.11663231770799243,0
31,0.034077601970160076,0.11766564060209317,0
32,0.05084908025024604,0.11970849557054997,0
33,0.037684535292195176,0.12344123940864349,0
34,0.11128875738209254,0.12346283358724786,0
35,0.09495279128667411,0.12632262356939306,0
36,0.02303650119702294,0.12759185628934533,0
37,0.07756743695399959,0.1289810055404187,0
38,0.041842691099690854,0.13041255760446124,0
39,0.0873271601146769,0.13056499211070283,0
40,0.09720085843063642,0.1305969717344333,0
41,0.08887450446476508,0.1310175600913691,0
42,0.026381403385348667,0.13252324072985633,0
43,0.12449538003883664,0.13276314348133933,0
44,0.10040728569072699,0.13341104924046665,0
45,0.08685738164383672,0.1334222910920433,0
46,0.0009199281250119595,0.13371839374992667,0
47,0.004986186307640472,0.13421140761523354,0
48,0.01928815590244115,0.13427997394688396,0
49,0.09622962789228717,0.13434900871900057,0
50,0.05088425458543955,0.1346550170495654,0
51,0.06366083832675584,0.13657593598837792,0
52,0.09189526574341644,0.1374724750028109,0
53,0.020420705002322292,0.13871936015788444,0
54,0.07395136179391193,0.13888771230035624,0
55,0.12071825806176928,0.14356634696960102,0
56,0.01520894695855124,0.14396320487516778,0
57,0.03845236194346402,0.14476736901832143,0
58,0.11708620618140297,0.14675263532950078,0
59,0.1145054656377894,0.14826650464167102,0
60,0.04595532084669929,0.14833098772294528,0
61,0.035198364439455565,0.1484655071811537,0
62,0.1250240504642609,0.14924181704162043,0
63,0.05518439498739702,0.1494452988843742,0
64,0.059550659331102374,0.1509505816130352,0
65,0.11649567916469716,0.15097321596868707,0
66,0.14133316809978747,0.15104726817773384,0
67,0.014859553022290917,0.15156755279907985,0
68,0.08163181466353187,0.15200863439428192,0
69,0.062298893127878174,0.1524798194766519,0
70,0.05899696140664379,0.15361722696000668,0
71,0.06459076512320683,0.1538609353847863,0
72,0.018350205497706273,0.1557567997612651,0
73,0.11620843280373394,0.15609329267512717,0
74,0.06637632822268535,0.15770972380688042,0
75,0.03717304628495122,0.15774477406586762,0
76,0.09382626548582396,0.15815063488136372,0
77,0.14031478406622577,0.1586064076683047,0
78,0.1387459065768969,0.15879790099753432,0
79,0.10308171657203447,0.15886935386747447,0
80,0.15141677080940508,0.15904463746351405,0
81,0.1139406343514614,0.15920750283386254,0
82,0.057880485764951084,0.15999547927774227,0
83,0.07043623991692449,0.16025512883583448,0
84,0.06144305803506689,0.16045055766665695,0
85,0.03726017497959566,0.16067731775424599,0
86,0.16089430738170096,0.16093196392246778,0
87,0.08785825868460828,0.1612771206991609,0
88,0.05024497426274188,0.16167284553471917,0
89,0.010814695451749623,0.16363634017343476,0
90,0.0899745981225819,0.16374383898356748,0
91,0.09353224581362607,0.16407213277239097,0
92,0.05016377328206634,0.16495157304542052,0
93,0.03318443736642562,0.1651391181933649,0
94,0.021367922098053382,0.16520711521885945,0
95,0.017075324295017347,0.16637965108786434,0
96,0.14300015866898141,0.1666728611010665,0
97,0.11598957229821494,0.16751068634480848,0
98,0.16518509649952529,0.16765210543744746,0
99,0.1592402252136027,0.16765210543744746,0
100,0.11271669881900437,0.16808332608857923,0
101,0.16032552223785612,0.16873526053941656,0
102,0.06443346602160116,0.16940016955222115,0
103,0.14615126167451475,0.16943313063696797,0
104,0.06446816871952321,0.16943313063696797,0
105,0.05467211944471606,0.1711274642000884,0
106,0.10100718404355069,0.17144637186771894,0
107,0.018878048998265284,0.17144637186771894,0
108,0.15144721169654585,0.17149325127668946,0
109,0.022601220843944447,0.17149735046015147,0
110,0.1522488119461085,0.17155396178508897,0
111,0.07922999668076502,0.17193027990666354,0
112,0.13542394349178977,0.17204344119290826,0
113,0.013290211655175521,0.17206442912739128,0
114,0.07045052806781504,0.17206555760903441,0
115,0.16495515835559704,0.17328476414448613,0
116,0.060604775935138466,0.17404045811574342,0
117,0.15121295362732867,0.17422232661479942,0
118,0.1574773659046672,0.17485195944835186,0
119,0.1087242696920353,0.17513375106032758,0
120,0.07782642286270192,0.17531790898611277,0
121,0.049607401196933854,0.17574480257250702,0
122,0.044133712437111616,0.17727776510686033,0
123,0.16128660697739727,0.17838230522388365,0
124,0.16626852600389996,0.17861655286817546,0
125,0.032431498336601416,0.1797611332366118,0
126,0.009932270732514126,0.1804696555106785,0
127,0.01393057354064231,0.18187041530776316,0
128,0.1561773000769876,0.18257818351655142,0
129,0.06548296100591866,0.18369507610696978,0
130,0.056063803857157035,0.18406243694043312,0
131,0.0631448830511453,0.18406243694043312,0
132,0.15574577212826746,0.18526636883352476,0
133,0.0964138538580106,0.18526636883352476,0
134,0.1624607400963225,0.18668823811308466,0
135,0.008804169255305916,0.18719297435884352,0
136,0.06558744858060517,0.18905644431689095,0
137,0.037104876281926824,0.18936162629678222,0
138,0.04638612501455386,0.18971041831876279,0
139,0.07590011352706039,0.1899954963952255,0
140,0.10082825363531589,0.19034117854830024,0
141,0.10003739278171064,0.19044175176256184,0
142,0.10965279711716769,0.19051764600951093,0
143,0.07282017285360387,0.1912464333930104,0
144,0.03925575708874951,0.19137291541057777,0
145,0.15412515548923666,0.19157377442720158,0
146,0.05404964923638711,0.19166285403222294,0
147,0.16735707641145237,0.19189230745105668,0
148,0.10793353768541136,0.19204119195646963,0
149,0.052502150094601796,0.19204119195646963,0
150,0.15878173156043585,0.19232898395812448,0
151,0.12065618100048447,0.1940131838550586,0
152,0.10366079945067264,0.19429501994737786,0
153,0.08965547033035715,0.19465112450001076,0
154,0.06678168138305118,0.19536543452720645,0
155,0.027807231452329773,0.19548036287811432,0
156,0.019519619470655725,0.19587066451762647,0
157,0.14360302502476774,0.1961850048586844,0
158,0.15312603945218772,0.19640289512882902,0
159,0.16361642126827258,0.19660923228566074,0
160,0.1742610282896494,0.1969720470298848,0
161,0.17671972627893218,0.1970393743232315,0
162,0.17508185812249666,0.1972790405914412,0
163,0.12525633189511165,0.1972790405914412,0
164,0.04396113620150299,0.19807707323190749,0
165,0.08109075539581234,0.1996498138127074,0
166,0.08601098465260482,0.19972970498946674,0
167,0.0873242282247848,0.20004126772249797,0
168,0.1323535781423325,0.2005500224831478,0
169,0.041900510224125664,0.20062918629186577,0
170,0.09014649688378007,0.20069812744825632,0
171,0.11647192487637847,0.2015184508156913,0
172,0.05057551656400494,0.20192555614495655,0
173,0.19971494196499617,0.2024237958914762,0
174,0.17894661670748946,0.2025482451699494,0
175,0.1627721580956627,0.20303759776851127,0
176,0.1643971779129788,0.2031717850929886,0
177,0.18332555933335448,0.2033194782090021,0
178,0.15519807889717163,0.2035342143926563,0
179,0.18134620644948674,0.20368931115954148,0
180,0.02900523411230016,0.2038810701573076,0
181,0.014545613131913715,0.2038810701573076,0
182,0.17456986987700784,0.20467538762304616,0
183,0.1681648288032489,0.20470172331097636,0
184,0.20436977645338283,0.2049308361401928,0
185,0.1620339935983064,0.20610979780505456,0
186,0.13093124063484585,0.2061699617252709,0
187,0.154601334595044,0.20741601282047195,0
188,0.17172026453014233,0.2074168886045843,0
189,0.1649361001889259,0.20783333209596422,0
190,0.02711397350649003,0.208233405469741,0
191,0.20513485338973148,0.20891398928883254,0
192,0.03226416142342603,0.20920730316182867,0
193,0.13445833908778393,0.20939675266151414,0
194,0.084139668514983,0.21003581123418025,0
195,0.1049574742881646,0.2110760390446137,0
196,0.046268299253113154,0.21128583312257365,0
197,0.1636820403748772,0.21165526015930392,0
198,0.12780101941973265,0.21167484793907454,0
199,0.10285905983599719,0.2120650134547134,0
200,0.2061915494740051,0.21222791599581914,0
201,0.17627444764727096,0.21287086325519566,0
202,0.13749423896120372,0.21315437235834134,0
203,0.06348073251110065,0.21383716771291128,0
204,0.1850166402773985,0.21399348021540987,0
205,0.08539829263031551,0.21440637881022806,0
206,0.06789143367138184,0.21524921975354405,0
207,0.18765126606454952,0.2152635475118082,0
208,0.16405544584941723,0.21611999386697822,0
209,0.1329538104714455,0.21622487224412656,0
210,0.1150404442729912,0.21675269287452215,0
211,0.1879171564512564,0.21685264253480474,0
212,0.019771549384822507,0.21699644157808118,0
213,0.06520303049700371,0.21842410558273195,0
214,0.15271699592188692,0.21866290006313582,0
215,0.06849625091868594,0.21880031337389694,0
216,0.07654419683207836,0.21909424306533598,0
217,0.14425121188009693,0.21929607386474737,0
218,0.09084456560493925,0.2194577516063866,0
219,0.15250381965348037,0.21990033609101245,0
220,0.0783450127209685,0.22046553372617228,0
221,0.1601985405050339,0.22155347742479037,0
222,0.19636150285692633,0.22183567006212923,0
223,0.09420451385979345,0.22215594442377773,0
224,0.10916912366789988,0.2228550864475778,0
225,0.02663254322854547,0.2231592679790213,0
226,0.18277133237472432,0.2232701477072152,0
227,0.1525927242801468,0.22453416490896394,0
228,0.020883152130977578,0.2247707595548296,0
229,0.170152779059635,0.225236724310787,0
230,0.11505369696286472,0.22535028306033877,0
231,0.04286212957620328,0.22535028306033877,0
232,0.06599110543840181,0.22573159989356073,0
233,0.19672748263626705,0.22646228078764308,0
234,0.08815065524197596,0.22707993250504932,0
235,0.01643937946763374,0.2279673462887084,0
236,0.1287188115010175,0.22862412765675943,0
237,0.17737851889947087,0.22924157012495805,0
238,0.21692470793593888,0.23044835516259643,0
239,0.18160598011023543,0.23139499021659116,0
240,0.20377132532122766,0.2318352499345928,0
241,0.03876863504790562,0.23186184259377884,0
242,0.0560485394707082,0.23190041964105534,0
243,0.009320292200841518,0.2319345981035993,0
244,0.22284115032651597,0.23249657398512935,0
245,0.0717064601668641,0.23259768487989663,0
246,0.03322188301487605,0.23271857043613164,0
247,0.1853678648086361,0.23285603144826472,0
248,0.18563452386375368,0.2328644571477576,0
