,Birth,Death,Dimension
0,0.03178581888234633,0.04102320474125232,0
1,0.005018419061110557,0.04422868677989478,0
2,0.012658339416513065,0.04863158129857914,0
3,0.0237544546634344,0.05593470488093655,0
4,0.07270471155915625,0.07277589044780564,0
5,0.038816945415953485,0.07339603617090018,0
6,0.048517356654453225,0.07673922962550639,0
7,0.05845713493927418,0.0772286215307858,0
8,0.021176179101702775,0.07964257049079138,0
9,0.010137223717729293,0.08164305116749804,0
10,0.07135309539188339,0.08262171225186477,0
11,0.010941987392564578,0.08310628277176757,0
12,0.02678646994720857,0.08395785223180141,0
13,0.07147324788764764,0.08489559915961187,0
14,0.041095555786311966,0.08622564273968136,0
15,0.05292882564760981,0.08670041538439055,0
16,0.05453355574883556,0.08747955129071772,0
17,0.01710134476418379,0.0881871950257258,0
18,0.07869380590446484,0.088557231690088,0
19,0.055008889975031394,0.08879958125848919,0
20,0.05302444550448693,0.09061786669015148,0
21,0.02132900820293815,0.09201387742644496,0
22,0.04387069386620879,0.09404078199398314,0
23,0.08124712655884236,0.09418455140317139,0
24,0.0900268855383668,0.0970748633417835,0
25,0.08528395786196374,0.0988130135319717,0
26,0.08211338417068104,0.09992311796111497,0
27,0.04467110798628471,0.10023493426608743,0
28,0.0390467085534848,0.10118403267791531,0
29,0.08823625100586885,0.10205428253812732,0
30,0.08933688742359203,0.10514428728862957,0
31,0.09397402302158353,0.10560334806245297,0
32,0.10372374250940974,0.10592628023470996,0
33,0.0617056763817464,0.10738655407506847,0
34,0.0016539311355967534,0.10909520978936027,0
35,0.06679786064463245,0.11085336885086516,0
36,0.053754128042698524,0.11210606215439534,0
37,0.05751338334767886,0.11327432768552093,0
38,0.1113529644147414,0.11444036890116416,0
39,0.11046362813083654,0.11489267499936939,0
40,0.09684114847081438,0.11537493883923133,0
41,0.007111287043865433,0.11814692502422552,0
42,0.10530957104645922,0.11830833646163119,0
43,0.06710616140794357,0.119140805251705,0
44,0.09129291247788596,0.11995091910254685,0
45,0.07112759671573798,0.12017914362286441,0
46,0.03897867813806144,0.12284195733001746,0
47,0.025399362856839636,0.12417077211339911,0
48,0.07711535126573099,0.12480887971403776,0
49,0.04964389330404606,0.12514307131331948,0
50,0.08823820366097845,0.1256389426527853,0
51,0.10925197451197721,0.12701689137327343,0
52,0.046637612508423354,0.12836919049633133,0
53,0.03824625679041094,0.1283990680422098,0
54,0.02835215455068374,0.12865462447611375,0
55,0.1277310709165661,0.12882974914583145,0
56,0.06483505327253847,0.1288303280961961,0
57,0.10861625331827429,0.12951857494296626,0
58,0.014564374103934297,0.1307794306992176,0
59,0.04258547825757775,0.1333377704115093,0
60,0.07269004676304314,0.13379026002077354,0
61,0.09300847061802253,0.13497568386308934,0
62,0.11810026903973347,0.13508176641850422,0
63,0.12435359176745764,0.1366769338700331,0
64,0.03925855355956698,0.13705408122626317,0
65,0.10035986223227589,0.13753558168992075,0
66,0.04552464092683495,0.13753558168992075,0
67,0.06770711263482321,0.13921423546798184,0
68,0.06645830178088119,0.13932685501945175,0
69,0.12834540400892924,0.13937200643677938,0
70,0.06937171287945743,0.1394896469262168,0
71,0.05779879358017359,0.1394896469262168,0
72,0.06377290500761001,0.14011713483514565,0
73,0.037314296456568696,0.14022936684881726,0
74,0.04102827473269355,0.1402366179766702,0
75,0.07045092581029411,0.14081499445711587,0
76,0.12572487130935173,0.1418327505369268,0
77,0.08620746958662373,0.14220692976291538,0
78,0.09087484718528627,0.1424589491502939,0
79,0.07647094175128588,0.14265715840477644,0
80,0.10270307427677094,0.1439296315687233,0
81,0.11695778660311629,0.14421077040272623,0
82,0.10165674420128434,0.14444178960913123,0
83,0.0627123446381781,0.14490618391074195,0
84,0.04858687513690241,0.14538692915976503,0
85,0.09361355210350486,0.14538900674896926,0
86,0.12777059735577612,0.1454182838250202,0
87,0.09844216483483714,0.1454960593024872,0
88,0.07776222082712769,0.14591056974029537,0
89,0.11726013011819636,0.14591056974029537,0
90,0.028202349495711876,0.1469303373478288,0
91,0.04560677462588636,0.14862415358365166,0
92,0.040338396069757976,0.14892178105540088,0
93,0.1402366396844249,0.1489519329850707,0
94,0.10976801082567889,0.15086946531002232,0
95,0.08877326546591324,0.1514724995655935,0
96,0.13585809743217325,0.1516469493899394,0
97,0.03413274182748005,0.15178988485322298,0
98,0.07905490961824224,0.15204823758134178,0
99,0.08584039977085656,0.1530317272649775,0
100,0.06298301956544194,0.15318076438898354,0
101,0.08817933304742998,0.1532085495222223,0
102,0.052661611825717936,0.15385398572409736,0
103,0.15213497252605923,0.15535108903144845,0
104,0.127007236457375,0.15572687388411977,0
105,0.08472578174157641,0.15574670351468933,0
106,0.1113913461767636,0.15588726881169002,0
107,0.05241682449287255,0.1561391825369931,0
108,0.14028974554191243,0.1563611798719412,0
109,0.1304903378190756,0.15644447351231106,0
110,0.06619745640355412,0.15665477283151308,0
111,0.04447328733817846,0.15751017823285274,0
112,0.07317074519461564,0.15893648208886058,0
113,0.05045977675519042,0.1590194803080539,0
114,0.15773841317368564,0.15908881033718403,0
115,0.06877145400490137,0.15927417793813525,0
116,0.025016213896120743,0.15995593585986434,0
117,0.10019807598540209,0.16035984317833707,0
118,0.15180282191517913,0.16101187343666756,0
119,0.13011289824160688,0.1611682879919153,0
120,0.11882466399408309,0.1615300825537519,0
121,0.09919303017810577,0.16333571358215815,0
122,0.11344204157267701,0.16428011303178391,0
123,0.11924700967975554,0.164450139008523,0
124,0.0608976949443768,0.16504278634769576,0
125,0.04379391431336921,0.16531979344985237,0
126,0.11709899461745366,0.1662824530390249,0
