,Birth,Death,Dimension
0,0.01344965141571619,0.03577156145971838,0
1,0.03960356193569181,0.06077954040721789,0
2,0.01655486817888696,0.06109620263263149,0
3,0.06703791268144499,0.07515719503046003,0
4,0.0512704752946167,0.08526999972006921,0
5,0.007039317278823454,0.09941851693057935,0
6,0.07200205246908786,0.11245328663862963,0
7,0.017990104952598562,0.11795473890041575,0
8,0.11695185287110743,0.125904085407487,0
9,0.09622958653800051,0.12604378770777958,0
10,0.0629485527148973,0.12683613772527713,0
11,0.027113622551714567,0.1291323182677131,0
12,0.057253609452015075,0.12962087375204134,0
13,0.1288479577414513,0.13501127307617633,0
14,0.061951459588742486,0.1455610372335817,0
15,0.14926206796703323,0.15054388484677517,0
16,0.14894233343917762,0.15138661532508269,0
17,0.05456443385937826,0.15171742821549583,0
18,0.03378253532030262,0.16036861115872947,0
19,0.10545095390330628,0.16053864361143433,0
20,0.07311387715031525,0.16235784413397802,0
21,0.08514935751333319,0.16360528713594757,0
22,0.13586618756802393,0.1662774458867674,0
23,0.14779010585000163,0.16816516033993523,0
24,0.16698999742073162,0.17045084456449922,0
25,0.05308553531050775,0.17058498609650186,0
26,0.0941796746741248,0.17302899297913232,0
27,0.022117368309221175,0.17514220255379742,0
28,0.13616566404249697,0.17536216051685338,0
29,0.07040608770394097,0.1756494764632447,0
30,0.023917511131263836,0.17725538214973946,0
31,0.08025442781126568,0.17954133862321542,0
32,0.023721664708500456,0.18088525585111837,0
33,0.04408138085353519,0.18480552147220874,0
34,0.12158623695814985,0.18662316088699116,0
35,0.09975692755675869,0.18867264738213707,0
36,0.046902278497904404,0.19124113206805726,0
37,0.1785394883534973,0.19130178777048856,0
38,0.13610980791699367,0.19359933022813836,0
39,0.09094651361478456,0.19521743677134296,0
40,0.05907943103861957,0.20056212713903565,0
41,0.09599143672361321,0.20078706223247889,0
42,0.1399702996968687,0.2015087748249349,0
43,0.07530149207783565,0.2026444976205517,0
44,0.18616448553921328,0.20497996418037367,0
45,0.19071879650874024,0.2055199651364259,0
46,0.09187497147094559,0.20658939641911955,0
47,0.020901701293818853,0.20660231985960897,0
48,0.16586843699589116,0.2079725802211725,0
49,0.11972580950434775,0.2079725802211725,0
50,0.19083136552993307,0.2085746189331621,0
51,0.07437567867701733,0.21153672186999084,0
52,0.05246557090213544,0.215414165100261,0
53,0.12854298810200282,0.22698560394474632,0
54,0.22612736414440449,0.22734911566313243,0
55,0.020281863995962213,0.23015581303649002,0
56,0.13405810977357058,0.23489934835031012,0
57,0.18013134491656024,0.2363205323733335,0
58,0.11773834301753916,0.23632715745362998,0
59,0.0373968075929586,0.23775560417412667,0
60,0.21968396895442233,0.23995614788519604,0
61,0.08930218464528439,0.24015828092455294,0
62,0.09376815205376055,0.2450586193118116,0
63,0.1047284248420216,0.24545967200288654,0
64,0.021581795253750702,0.2459569917571004,0
65,0.11936248971755781,0.24742434830075422,0
66,0.15458444084783118,0.24763020013389803,0
67,0.10501675207023031,0.2476788080240515,0
68,0.16956688019609423,0.25129867527037564,0
