,Birth,Death,Dimension
0,0.033384649998371874,0.048282989866239134,0
1,0.02434924648396042,0.05090592537772354,0
2,0.0433253470480055,0.059124051471605044,0
3,0.02931710753943062,0.06630870161409186,0
4,0.0007173306572917371,0.0817093104454103,0
5,0.02884992531704833,0.08195349936421004,0
6,0.02226382324539755,0.08195349936421004,0
7,0.03209771914408599,0.0839644765575398,0
8,0.05262897936834332,0.08426335109270233,0
9,0.07316171218026823,0.08496469982092159,0
10,0.062016423685630206,0.08657626013585507,0
11,0.07407465013930525,0.09494783192900158,0
12,0.08352189540384625,0.0961789503986944,0
13,0.06322160785030706,0.09624085896324575,0
14,0.0715976953006171,0.09759258844135676,0
15,0.022281562064139893,0.098136704882123,0
16,0.035735701360631644,0.09822736213613559,0
17,0.028212493066009592,0.0985406161150606,0
18,0.04433779925220971,0.09982934778913921,0
19,0.10086494304064442,0.11098238800926519,0
20,0.06183054155605805,0.11356333230707594,0
21,0.05173921039238094,0.1144226569702238,0
22,0.07448784022659272,0.11459601563848743,0
23,0.056144275515442765,0.11822466953968458,0
24,0.04567646397759528,0.11925810333390108,0
25,0.11455830734852579,0.11975147749378057,0
26,0.12266952089235283,0.12524493118851288,0
27,0.1166278107365587,0.12603324416330453,0
28,0.06514693400904537,0.1266103077532521,0
29,0.11733158093165741,0.12749385553561288,0
30,0.04502850140611647,0.12818958349465748,0
31,0.10634384440616751,0.1290552425563346,0
32,0.03860011574620903,0.13103297930157942,0
33,0.09405556873321252,0.1338144213796445,0
34,0.10582081170222069,0.13551012468013368,0
35,0.1280603157467074,0.13551012468013368,0
36,0.06729434068941131,0.13801014547669999,0
37,0.09437399946620573,0.13857052459659736,0
38,0.13750246686902923,0.14153730784772944,0
39,0.0760905865839363,0.14366010949907837,0
40,0.07097791216818161,0.14854811238651588,0
41,0.023024912425739674,0.15061256502772935,0
42,0.13416210576070842,0.15192935876438574,0
43,0.07396375658918419,0.1522087788089571,0
44,0.08583773902118774,0.15269643853334958,0
45,0.05474292227666577,0.157834788681677,0
46,0.0874267617446437,0.15910755599304915,0
47,0.10287429760082345,0.16394371174248856,0
48,0.0170549451200509,0.16483798323550314,0
49,0.07983141381914305,0.1648520652911003,0
50,0.12447699821001534,0.16643459784386894,0
51,0.13784681761877682,0.16747563114993202,0
52,0.04680330018545675,0.17043132592325883,0
53,0.09372360900546528,0.17072095824647737,0
54,0.16097110560490335,0.1716844539917316,0
55,0.1461835682059428,0.17171122090119373,0
56,0.15495667495518528,0.17302169624864006,0
57,0.1620643958987359,0.1738497342386306,0
58,0.11908542063462935,0.1747522970395915,0
59,0.09948360658327038,0.17694304813777728,0
60,0.13618163427430063,0.1771160108230858,0
61,0.1149236379563574,0.1805909065722805,0
62,0.08188277905489383,0.1838381987971931,0
63,0.10016176612748218,0.18481198283685274,0
64,0.014946622131508769,0.18613998805334264,0
65,0.17336912859665632,0.18657241793535995,0
66,0.05976671890197682,0.18837679134169028,0
67,0.011261192691347954,0.18981480413825635,0
68,0.16024045033861067,0.1932362147152218,0
69,0.014501681083203932,0.1945028167147228,0
