,Birth,Death,Dimension
0,0.031323229324444424,0.03513528836388158,0
1,0.03287256011100392,0.03638709042653665,0
2,0.012099423987579128,0.04106391096934836,0
3,0.05277313158942376,0.053176325520302714,0
4,0.027029217380529658,0.054799581535541986,0
5,0.04571165670482469,0.05700499732128139,0
6,0.015097551422456945,0.0601558025944714,0
7,0.044212147319145134,0.0639478752371595,0
8,0.061525726716718854,0.06520919631008093,0
9,0.05408057404405053,0.06884261376432332,0
10,0.02168734534701522,0.06969138046518775,0
11,0.0352551569940186,0.07120226930624618,0
12,0.05674039842690881,0.07374566791060566,0
13,0.05862792538458517,0.07606044236674714,0
14,0.022986850077347576,0.0765967182031293,0
15,0.051997692211001034,0.079783857281992,0
16,0.06494202628275858,0.08230349630648304,0
17,0.06410913394412909,0.0865765216208223,0
18,0.07484547461878299,0.09293409217701876,0
19,0.02679693124817173,0.09356429345224437,0
20,0.06615347557518181,0.09500758128855247,0
21,0.035947881737069864,0.09754287735352984,0
22,0.0813865366781803,0.09756585173335852,0
23,0.08287845442342756,0.09831226327908027,0
24,0.08338613407599604,0.1004058657884902,0
25,0.07401694767355305,0.10164411030787046,0
26,0.031354273408708555,0.10164496648564414,0
27,0.09582075478512664,0.10187736527531877,0
28,0.028271674242294265,0.10633989340132644,0
29,0.06080925055385389,0.10710944532142208,0
30,0.03583470250184362,0.10729282709247123,0
31,0.0677805681183914,0.10731270723212083,0
32,0.07252144743219557,0.10806323224035597,0
33,0.024242162458125605,0.10849312599392302,0
34,0.058733673522483265,0.10906576232017462,0
35,0.03751496028571277,0.10934712001848124,0
36,0.05461043285276468,0.10982333454999993,0
37,0.0873765325696011,0.1098458992395327,0
38,0.07358730493471954,0.11074971531856614,0
39,0.06200737914409038,0.11188045625707932,0
40,0.07724397436608688,0.11200378155133717,0
41,0.08043761770638502,0.11230496535429602,0
42,0.05172895435740288,0.1135677330052347,0
43,0.07924008664327542,0.11391466627053892,0
44,0.10142938400184232,0.11498944638527109,0
45,0.054582123928561876,0.11559380185719126,0
46,0.03435166943364143,0.11642263315552981,0
47,0.08734690845579718,0.1172451524721041,0
