,Birth,Death,Dimension
0,0.09080691072482228,0.09812600861357024,0
1,0.04787676077701497,0.10502195497714528,0
2,0.09936086490748897,0.11066178069302757,0
3,0.04466256413697278,0.11113904453346168,0
4,0.03964783574983011,0.13067981376689997,0
5,0.09028328613236825,0.1385259222077483,0
6,0.05083994356037047,0.13997362182368045,0
7,0.07244869273912014,0.1670183942185386,0
8,0.14209002305721607,0.1708489395036349,0
9,0.07001471902073209,0.17301987919654038,0
10,0.07608239310396081,0.17704969752603128,0
11,0.1323027530673877,0.17916358617148376,0
12,0.15540285993548453,0.1819953440790547,0
13,0.12432248604954188,0.18258081189719189,0
14,0.13587203837186002,0.18638016802238033,0
15,0.09692199976851801,0.1882384510441779,0
16,0.0818236042692041,0.1882384510441779,0
17,0.10958327353882247,0.1959466625687699,0
18,0.1416643082427188,0.19701494560533206,0
19,0.12449561744795479,0.19888561175918928,0
20,0.1285354017949053,0.19899438147938897,0
21,0.045647910128363445,0.2007295816816682,0
22,0.07282517873202865,0.2038464290991545,0
23,0.09339467961627401,0.20656754122245524,0
24,0.06248615937925195,0.20755533903882006,0
25,0.18559162085620973,0.2112115838068782,0
26,0.15493134189836388,0.2120733523717636,0
27,0.030591832197137347,0.2141798361042293,0
28,0.021831621120887212,0.214543831063999,0
29,0.019718147805868225,0.21475084363499009,0
30,0.04592180399459256,0.21706042437438922,0
31,0.17934615124370223,0.21706042437438922,0
32,0.16745501247348227,0.21901186812828766,0
33,0.13541770578277668,0.22033632412420434,0
34,0.18591945145891342,0.22192842394470236,0
35,0.07766693781214096,0.22232773436052755,0
36,0.19022624323550963,0.22310851750061678,0
37,0.02422449803046134,0.22426178896417404,0
38,0.04802257268894705,0.22801373197989994,0
39,0.0869731505419481,0.22850142869145862,0
40,0.2011954559682555,0.23556469329608176,0
41,0.12389266069562221,0.23937957993624714,0
42,0.11127482034743885,0.23937957993624714,0
43,0.1137027186437396,0.24211860254328998,0
44,0.15886637389372948,0.24812685598845485,0
45,0.10528731100633937,0.24936807131601857,0
46,0.22354085076446684,0.250007674383561,0
47,0.20757663981696584,0.26314087179795254,0
48,0.18842122643557846,0.264427742789206,0
49,0.07733904378105538,0.268706636021683,0
50,0.06449067426453314,0.26978885178014655,0
51,0.141731090614853,0.2715597010658418,0
52,0.00995138345344182,0.2722728857547104,0
53,0.12359569456667097,0.2756575677236538,0
54,0.16264446255963227,0.27862506417394206,0
55,0.17396195408842063,0.2819313517245775,0
56,0.0882515448427672,0.28269852178177657,0
57,0.13943154159619386,0.28696389967753366,0
58,0.14101388032067885,0.2870130865297763,0
59,0.06211261890504727,0.28869999995526074,0
60,0.267511864757337,0.288846672577308,0
61,0.11106812615186912,0.29047667231180463,0
62,0.07788467299638713,0.2918395027305679,0
63,0.2542448900980281,0.29288619727076315,0
64,0.18378139137311544,0.29797043750310104,0
65,0.2443001503173602,0.29953316248608763,0
