,Birth,Death,Dimension
0,0.08284290113308923,0.10888976977011322,0
1,0.0865462125035763,0.117871356030544,0
2,0.06749760713867126,0.14221040884837022,0
3,0.07431282902041092,0.1426427345264728,0
4,0.035126976453071945,0.15382937800179386,0
5,0.14523359008939285,0.1650494058001024,0
6,0.09406429390435544,0.18189523906782445,0
7,0.1819995275492604,0.1838783849430894,0
8,0.18313034288914243,0.1930704452093186,0
9,0.08725756505796323,0.20641413055089886,0
10,0.2017776602249831,0.21191750015658017,0
11,0.05989321628477662,0.213042282440709,0
12,0.04129351536948844,0.2194213522451569,0
13,0.219409672060763,0.23187687560765247,0
14,0.1976802709045633,0.2342076230116673,0
15,0.07378365236329398,0.2383637383126559,0
16,0.03258761905008056,0.2401989332007025,0
17,0.09609222370004344,0.24055022240272916,0
18,0.18712645812700424,0.24500357846750587,0
19,0.2101046752014184,0.2462360531425013,0
20,0.1923049177397811,0.2705095095572543,0
21,0.1720031365601863,0.27169502853173444,0
22,0.04592504479544712,0.2738070305757444,0
23,0.09270497825981039,0.27550540727078277,0
24,0.031231891430006153,0.27907697878925,0
25,0.08546741749080855,0.281354974915081,0
26,0.21531670317817286,0.2818736881435724,0
27,0.27904273670328394,0.2874951673089662,0
28,0.2617847260234182,0.2926028978031904,0
29,0.19628928350881258,0.2948829665915479,0
30,0.10165122978035523,0.2956698043678605,0
31,0.24524704654498386,0.2965580375239898,0
32,0.19234975418594114,0.29934417658315415,0
33,0.23081954793895842,0.30457172558050516,0
34,0.14512793941057622,0.30510767699936425,0
35,0.11430323304212164,0.3055581548597589,0
36,0.08170013470054216,0.3064448332264166,0
37,0.030490151053121806,0.3087240794370647,0
38,0.2764119588079216,0.3087240794370647,0
39,0.08717047321663807,0.31796625507897447,0
40,0.029612619282464947,0.31841584634453446,0
41,0.1830462883449141,0.32826672773962606,0
42,0.0321171906820632,0.32894674244043265,0
43,0.19197047519286636,0.3308358849574017,0
44,0.20069894651475462,0.33144262812791536,0
45,0.23938480919671346,0.33402493021188295,0
46,0.2863304993235667,0.3374218904799401,0
47,0.0941316969134639,0.3392157653697596,0
48,0.1362502702131877,0.3392446547784346,0
49,0.30562174803675823,0.3408148750435983,0
50,0.2701968102837039,0.3408148750435983,0
51,0.17508203692425894,0.34137505916196276,0
52,0.020967900351824276,0.3423172052795572,0
53,0.052469453628302576,0.34572989556928013,0
54,0.18823450273461584,0.35254975344021355,0
55,0.008847155725859146,0.35562031425534146,0
56,0.2046820789374385,0.3561689645871905,0
57,0.07815909865776915,0.36073338746111994,0
58,0.2339583659148674,0.3617936528802337,0
59,0.27401115085004824,0.367673428776219,0
60,0.017706214293449207,0.374061099310281,0
61,0.19602352911269072,0.37411768305065485,0
62,0.29481482857194796,0.37659027546869406,0
63,0.29605172039971783,0.3786126849398882,0
64,0.18464663374694246,0.3812206558918073,0
65,0.2539099876419013,0.38148903242429233,0
66,0.004304211102264643,0.38241852637196305,0
67,0.08151571881441622,0.38241852637196305,0
68,0.044517039689659366,0.3824503826783685,0
69,0.09532112151989125,0.38454222721082654,0
70,0.056395264787564514,0.3857337204876753,0
71,0.13517170299829673,0.3866681119225275,0
72,0.390685399301707,0.39251538955047605,0
73,0.07819443475741283,0.39283682611602555,0
74,0.055736683073434934,0.3940273579207413,0
75,0.027196974951606,0.39745106360485793,0
76,0.2269877624284945,0.4002567195926663,0
77,0.21584763776751403,0.40131088086683686,0
78,0.11093499770873716,0.4017309673962086,0
79,0.08411559526359125,0.40378923640488895,0
80,0.4037140528608292,0.40882887820301395,0
81,0.052001800368331796,0.4109088823071846,0
82,0.32355968820467396,0.4109271184455179,0
83,0.011584686493999463,0.41219147954566326,0
84,0.05394842758678042,0.4162306206715154,0
85,0.40076801469252854,0.41815555996784737,0
86,0.19623408619696803,0.4239681960708379,0
87,0.048997984967235286,0.42588700540761104,0
88,0.09424571676273874,0.42887670987010607,0
89,0.06318853609089115,0.42915967980603065,0
90,0.021328907733027203,0.4299646013777223,0
91,0.03564137490034813,0.4323607008961694,0
92,0.0426676484342966,0.4331136262802149,0
93,0.14770773723886554,0.4338219145891916,0
94,0.36944943668215957,0.4339665136300551,0
95,0.08368426353113245,0.43878490113309276,0
96,0.3119658785423626,0.4399001441165924,0
97,0.07981896318306236,0.4402083208904597,0
98,0.410219918988173,0.4424074821978594,0
99,0.022708712151594757,0.4424402054780855,0
100,0.0158645353036706,0.4426474318540363,0
101,0.28662574583838274,0.4444391302796077,0
102,0.01755003293993107,0.4505042253680833,0
103,0.32412614785429894,0.4525469736020954,0
104,0.14347653849671305,0.45395439788002145,0
105,0.20524385229394848,0.4578299459646932,0
106,0.13654593771990875,0.4589137551042666,0
107,0.11155785169821453,0.4636332550022876,0
108,0.13096973266509093,0.46442781582523696,0
109,0.10481058899923601,0.46461701450710935,0
110,0.1897705945413799,0.4659033419945775,0
111,0.005105431985304332,0.4660551205136795,0
112,0.1142022347987578,0.46861233920866485,0
113,0.0786034780188426,0.46887509305179886,0
114,0.11598758263155262,0.470153531454105,0
115,0.02009990858405941,0.470180486754584,0
116,0.0831488638999931,0.4711899097572181,0
117,0.013287870570044436,0.47119824249296793,0
118,0.04242354704167839,0.4745079749927864,0
119,0.09088740333134593,0.48940039371270616,0
120,0.00429813633469911,0.5001686347811626,0
121,0.008688352143477518,0.5046659959052681,0
122,0.24218271984016904,0.5085054858711915,0
123,0.08017713068626175,0.5137271453481933,0
