,Birth,Death,Dimension
0,0.041572409473141114,0.049449236565538346,0
1,0.04422379507993912,0.05249691663533507,0
2,0.036706577502674254,0.052845057174114585,0
3,0.026123988065627435,0.068381168226058,0
4,0.04923815846228974,0.0895282155006416,0
5,0.01950342032448138,0.09909799020702992,0
6,0.04169384015620925,0.10047822681816643,0
7,0.0731039406413182,0.1020417338768781,0
8,0.028143452409198466,0.1072977852295246,0
9,0.018355746458181277,0.1118980998629997,0
10,0.10388898892750609,0.11414054785813899,0
11,0.09255189858406643,0.12333543875662378,0
12,0.08715330182403924,0.12703052975111695,0
13,0.10430050470945817,0.13765873590692812,0
14,0.06434473352363679,0.14470694837452103,0
15,0.012343529194376424,0.15238089469470584,0
16,0.06626751092291805,0.15673747859395326,0
17,0.05824418341937765,0.15882955411839572,0
18,0.14804541159364903,0.1590072792958841,0
19,0.06826680972174326,0.16156081806510358,0
20,0.060478217107701515,0.16203760258022437,0
21,0.029595524050526123,0.1630993762142453,0
22,0.07107120633063657,0.16395591405139343,0
23,0.11007358717744853,0.1657516651681401,0
24,0.12697076664976326,0.16653894101769195,0
25,0.058159075896373924,0.16671759031234878,0
26,0.04749790910626395,0.16748495406978658,0
27,0.12721781073573224,0.1685377546163329,0
28,0.050738117698936436,0.17112686975086322,0
29,0.05605207762486597,0.17942535766974743,0
30,0.10200179012140198,0.17983535623190128,0
31,0.09659227886040378,0.1808977745526239,0
32,0.16039211418634347,0.18340694210072017,0
33,0.06173542675725363,0.18531486783851914,0
34,0.09111652885282173,0.18967626470908028,0
35,0.030545650529629764,0.19112024784925286,0
36,0.1654774181468016,0.19138724466496404,0
37,0.18190717250599775,0.19332731431202954,0
38,0.1565133822515059,0.19621050404883877,0
39,0.035148781059158196,0.19665676400971055,0
40,0.12098091698826952,0.20061660756621702,0
41,0.12889143294769156,0.20153818240534271,0
42,0.03907903059915652,0.20158867416830628,0
43,0.03848992729832268,0.20158867416830628,0
44,0.11515589656241831,0.2035483818953827,0
45,0.029526227828804985,0.20938640783012996,0
46,0.17183731311074713,0.21231226922281177,0
47,0.1248917519373024,0.21247500584311885,0
48,0.07894006247551599,0.2138129990148614,0
49,0.09644004772484904,0.21514752376837343,0
50,0.17690440970921606,0.21653930529543608,0
51,0.13813451449996528,0.21820422963332997,0
52,0.14148188754247526,0.21849215729032567,0
53,0.1961779003112154,0.21921711253714182,0
54,0.18442899213401476,0.2199949048683233,0
