,Birth,Death,Dimension
0,0.048696624507206465,0.06888934073246622,0
1,0.051143535146596086,0.07182003740420184,0
2,0.03404142611151362,0.07248928161425838,0
3,0.055322947240715625,0.08028560561575093,0
4,0.02704127743850082,0.130868054977189,0
5,0.08827469375938246,0.15106959819558974,0
6,0.017879946886053544,0.19005736548191898,0
7,0.03638383438306991,0.19430368370498596,0
8,0.15861331110658616,0.21528314758477085,0
9,0.15998341420893558,0.21910686937597268,0
10,0.05861674668437866,0.2257246575429912,0
11,0.08989142915207693,0.2335505568963958,0
12,0.1836219521228577,0.23873616512157614,0
13,0.004199332225129582,0.24366273648265313,0
14,0.0956653030285981,0.26207900449498245,0
15,0.15951145448421367,0.2653601185728539,0
16,0.12754855915618424,0.2768561141360385,0
17,0.27321896090856956,0.2847055883557721,0
18,0.04866907819126032,0.29350776005244794,0
19,0.20044832064580476,0.30180735736595543,0
20,0.03830874650014415,0.3059543095433992,0
21,0.02990637568528809,0.30927393027805383,0
22,0.08555732776128666,0.31552740279833347,0
23,0.1239969487916599,0.3164908777549369,0
24,0.06355844820063528,0.3165656585087723,0
25,0.29590054501654417,0.3241346986762549,0
26,0.05019749459129219,0.32925958840648417,0
27,0.07561590817526653,0.33856502144822487,0
28,0.1004180941148538,0.339969872023855,0
29,0.3029599004515585,0.3450043497143571,0
30,0.283237908332025,0.3511685875577082,0
31,0.08605446584080267,0.35565642640456263,0
32,0.012171374717337757,0.3577025006957294,0
33,0.19922548764584336,0.371500032034925,0
34,0.07670051050714877,0.37261378279141455,0
35,0.015147419255267969,0.37992827079872205,0
36,0.01728146203614256,0.38758409560074925,0
37,0.05502650529512021,0.3909946175000397,0
38,0.11536541277695833,0.39561442960404947,0
39,0.009483046327398048,0.3957556467850025,0
40,0.2604216294122471,0.3980599392883162,0
41,0.002184417793913318,0.4082328914780634,0
42,0.06557894687260257,0.409942856648992,0
43,0.29363591668270295,0.4259340517189014,0
44,0.4283605028684657,0.43014411908840144,0
45,0.0168548824488276,0.43151950284019813,0
46,0.1783059165689268,0.4333879385496763,0
47,0.014143733014543303,0.4383597155656953,0
48,0.05349160129396091,0.4427482968101222,0
49,0.06430439851951153,0.44513766898142093,0
50,0.10232316990026613,0.4460908853181834,0
51,0.15558267554840433,0.4547033820230266,0
52,0.1475653916665025,0.4620869803118959,0
53,0.030447267832822145,0.4676960468799328,0
54,0.030434247745138032,0.46860774989990517,0
55,0.011240848137755832,0.47116163989835447,0
56,0.10185280744946612,0.4731941066686304,0
57,0.0008339877614976787,0.4917612152695775,0
58,0.3121067051516062,0.49534175955654614,0
59,0.08082812080194524,0.49534175955654614,0
60,0.011657772454464865,0.4957990012672119,0
61,0.18617778706953336,0.5068040522455042,0
62,0.062048238639922815,0.5186988762831297,0
63,0.006862307441642956,0.5252987850972967,0
64,0.25854426350537507,0.5424169948977287,0
65,0.17909618574379593,0.5527862749938989,0
66,0.3628743429441439,0.57419512576453,0
67,0.05147883163830158,0.5909279532104301,0
68,0.5304613105965982,0.5918040404559711,1
69,0.5726646393263828,0.5985508457418255,1
70,0.539368362243838,0.6346280433661691,0
71,0.4164962179374392,0.6520407748897294,1
72,0.5474373506096708,0.6605279992642626,1
73,0.05763361143282186,0.6770869694456426,0
74,0.6677754221167621,0.6800941069668349,1
75,0.7001943594980394,0.7039241064830861,1
76,0.6495381764412254,0.7046122696425839,1
77,0.5598652178561356,0.7137932915955334,1
78,0.566633652873424,0.7333048151711052,1
79,0.475671366219096,0.7395119260278398,1
80,0.6062739025604079,0.7409849536872373,1
81,0.688031319427259,0.7420741837160757,1
82,0.6079396771771696,0.7454910059922514,1
83,0.5248997522495034,0.7651235851012927,1
84,0.7264692451266584,0.7872290077336744,1
85,0.5911256251118517,0.8027669571909962,1
86,0.671755426041562,0.8127809207863853,1
87,0.7714782454333629,0.8171648343212192,1
88,0.781035305861447,0.8312423188500051,1
89,0.5431904868268176,0.835578880121939,1
90,0.7525993559049782,0.8360436848457838,1
91,0.7220016249532374,0.836220929139854,1
92,0.7512532747191896,0.8393609888278498,1
93,0.5043817218899727,0.8420794178995743,1
94,0.5527862749938989,0.8530482021752832,1
95,0.632942165520406,0.8534383087735414,1
96,0.8549157867998665,0.8603331059083558,1
97,0.8103067609254039,0.8656780477273549,1
98,0.8055454012021074,0.8666554909570368,1
99,0.5182092699359044,0.8683695317675332,1
100,0.7804935768704535,0.8684150451989096,1
101,0.7681913235878848,0.8699976171866672,1
102,0.5083286130991372,0.8802393770104252,1
103,0.5429885532489319,0.8845776085078089,1
