,Birth,Death,Dimension
0,0.022794984608093927,0.023151499937672515,0
1,0.03323865665063186,0.03953477215738477,0
2,0.009679468361746713,0.046424302213907254,0
3,0.010421941729007678,0.048349697860676666,0
4,0.0025863451829452044,0.04972941541716236,0
5,0.03468096172594759,0.05711626221481414,0
6,0.022312979121496213,0.05821413356116201,0
7,0.05856559981154019,0.05869171903399939,0
8,0.05556702265966651,0.05871344696355518,0
9,0.022796374788266793,0.05901888183699311,0
10,0.03752893405647939,0.06172622377095138,0
11,0.03339332843504439,0.06325695747436488,0
12,0.017551464492434166,0.06850650300664607,0
13,0.04905921796477197,0.07335293047948444,0
14,0.07432483262597356,0.0797377339440194,0
15,0.07743464399725164,0.08304101552498455,0
16,0.025933296638668946,0.08393359578523985,0
17,0.07103301834196873,0.08713141695050586,0
18,0.056860020269349,0.0882109110468412,0
19,0.04807906620476332,0.0894397455324567,0
20,0.07452790487510885,0.09106278184015759,0
21,0.026301288257556066,0.09106762567899829,0
22,0.08586271309465154,0.09234534726595378,0
23,0.07913895226788237,0.09252502097038506,0
24,0.03422075535023861,0.0928984358549253,0
25,0.07000751488577484,0.09622374294777436,0
26,0.06719743004705925,0.09967303142927908,0
27,0.09223459326520711,0.09981278726166898,0
28,0.03517811216084932,0.10052706400585432,0
29,0.09404888717323479,0.10091855912479097,0
30,0.00895523170019219,0.10226416167953889,0
31,0.02747682638204063,0.10320440074526838,0
32,0.07661669133074545,0.10514542112491976,0
33,0.09663023544128879,0.10581451296672906,0
34,0.03565946097731887,0.10721410441211987,0
35,0.05959428155087487,0.10825909629619002,0
36,0.08333316747270736,0.10887654244308231,0
37,0.029317406757588094,0.10956883616107504,0
38,0.02539688486624081,0.11048279043055098,0
39,0.08985916841888131,0.11478210262553923,0
40,0.10932813327065882,0.1154277511248667,0
41,0.07805768362111021,0.117821674285849,0
42,0.09033313449920521,0.11893627038653187,0
43,0.05805075996548137,0.12464931043191274,0
44,0.042129400592202604,0.12527830537432327,0
45,0.016271187515360164,0.12631532370990795,0
46,0.09074987720247507,0.12632841412404738,0
47,0.1099597297863798,0.1299392749035525,0
48,0.02976917128705625,0.13165929054748915,0
49,0.0068022555588840294,0.13256479315391556,0
50,0.019638664772272385,0.13276068426973942,0
51,0.0501832412217218,0.13403461941677663,0
52,0.09418598949451129,0.1347150414313485,0
53,0.13133410092789943,0.13539632018149583,0
54,0.12660180840364033,0.13859893243437893,0
55,0.13593362991458002,0.1404215371933989,0
56,0.1026462597263762,0.1406419940658994,0
57,0.034017423184870665,0.14177222908110376,0
58,0.05955543051397827,0.1426071139602355,0
59,0.1293071859040278,0.14339052865011215,0
60,0.0348859819720011,0.1441686409763271,0
61,0.022106973968684995,0.14433231661704593,0
62,0.10400568427351053,0.1477327568245368,0
63,0.048781768709922346,0.14796413351834115,0
64,0.05692908591193002,0.14820788891565018,0
65,0.045870682776604665,0.14886857230670347,0
66,0.1412421588277415,0.15264372959772643,0
67,0.13783500822414219,0.1540887823098619,0
68,0.02611214883388646,0.15580011170945074,0
69,0.038798843748669265,0.15645105994980013,0
70,0.04539923918460487,0.15704449184662128,0
71,0.054949771940140835,0.1572473380349413,0
72,0.13816417301708284,0.15768613782541707,0
73,0.13118590796374152,0.1582931050942179,0
74,0.14496028788755677,0.1595023438230304,0
75,0.14948485128801248,0.1620721113557424,0
76,0.07590627630705327,0.16234580498660578,0
77,0.1548023192334499,0.16326309612038747,0
78,0.06069378283618587,0.1632708425643561,0
79,0.030142137862401497,0.1644493946979929,0
80,0.009868419558584085,0.1646713227118778,0
81,0.07825876635032514,0.16579114910624526,0
82,0.03099502207601823,0.16579188708765658,0
83,0.03531809512263129,0.1658971353589237,0
84,0.14549078919325198,0.1676466178700441,0
85,0.1497498312234582,0.16831636127333882,0
86,0.09303701683510013,0.16831643492055703,0
87,0.12511923992028906,0.1699450865946931,0
88,0.11805873446430626,0.1703138277696553,0
89,0.02831947616499897,0.17035261590012296,0
90,0.016267111931140388,0.17080533382954055,0
91,0.023932068605990398,0.1710286484002148,0
92,0.074111073568496,0.17161909998032066,0
93,0.08315401335846084,0.17168567880471464,0
94,0.15100905811823673,0.17299594987667066,0
95,0.10677409312882513,0.17325906802490254,0
96,0.08888746752065302,0.17325906802490254,0
97,0.058026944081057574,0.1733436454840399,0
98,0.10815530307535581,0.17407615090083384,0
99,0.11906063468101447,0.1743425995222646,0
100,0.037170964218659064,0.17534456287285793,0
101,0.13931143821464675,0.17576806236302944,0
102,0.1688942525699958,0.17631797539042082,0
103,0.16130220211594182,0.17730508588229899,0
104,0.06786238119024635,0.17835028792685592,0
105,0.09874516754777707,0.17949907675209642,0
106,0.1641245463992025,0.18028597939645852,0
107,0.12996177583502821,0.18102450856818142,0
108,0.17151622308374037,0.1812674718987306,0
109,0.11353956767652484,0.18138583234941918,0
110,0.029853403119453725,0.1819932582188888,0
111,0.1598475189001699,0.18228987314384393,0
112,0.02385700619000708,0.18343392556472926,0
113,0.029887600326440222,0.1835014776829217,0
114,0.14504894253363854,0.18433413022932466,0
115,0.1784976055853177,0.18490543393618497,0
116,0.1615074650856736,0.18497005432671532,0
117,0.1527684796881188,0.18517985711256257,0
118,0.17358824701787512,0.1861816889627501,0
119,0.13319610472927457,0.18696741289600127,0
120,0.053902471861665635,0.18710797442187954,0
121,0.05538603864648006,0.18712007636834393,0
122,0.16726614077648883,0.18772313733936097,0
123,0.13199255260391574,0.1883592129466286,0
124,0.04341174294635064,0.18847500799306138,0
125,0.13349674668188627,0.19013000718971895,0
126,0.010870985094591057,0.19060155319009042,0
127,0.14951700722250894,0.1908612986546564,0
128,0.05540510171203972,0.19099570786499143,0
129,0.09613071203311763,0.19109528476944504,0
130,0.06846089296562674,0.19131341501017862,0
131,0.0882509797402189,0.1931298920771709,0
132,0.09875710465273435,0.19360830488515057,0
133,0.0786205534886546,0.19414688970897542,0
134,0.1663237969821758,0.1946362309610723,0
135,0.05808120063017963,0.19548631380622172,0
136,0.14894271025579975,0.19633638095104733,0
137,0.08838977891357513,0.19732977715523292,0
138,0.036614228210677946,0.1974365133936976,0
139,0.015552601866509086,0.19747740866342323,0
140,0.01881716915038556,0.1976286243297949,0
141,0.04702882130891317,0.19818524173394436,0
142,0.006374263866273933,0.19837181367503742,0
143,0.1082946225628737,0.19895985755398438,0
144,0.02621019453832063,0.19902322340576595,0
145,0.0990574899005009,0.1990502429480735,0
146,0.06373902926485442,0.19929159766159676,0
147,0.1674206848269325,0.20006551745381085,0
148,0.1176676814531682,0.20011055035808212,0
149,0.04045119822775878,0.20073544093735984,0
150,0.06032517801974535,0.20092576547409735,0
151,0.1739577847964625,0.20421228041483286,0
152,0.04428475246141572,0.20464180220534522,0
153,0.07586910537823055,0.20476930452936537,0
154,0.043059004433618875,0.20504641923370048,0
155,0.05218385953959104,0.20565912541113607,0
156,0.09885247099913708,0.20578088617997004,0
157,0.12260908852503793,0.20658900475225406,0
158,0.16446774638476636,0.206833622094326,0
159,0.034446453817752354,0.20700875620192327,0
160,0.07769425112761963,0.20811719757952019,0
161,0.19108912598372474,0.2086315639365416,0
162,0.07930020951836558,0.20916683188481255,0
163,0.0853833067752715,0.20969986335450075,0
164,0.0610872838387575,0.20993278745946742,0
165,0.06191799437109402,0.21005044304953102,0
166,0.16761316047324593,0.2101263811453341,0
167,0.05130451442988537,0.21027184167503066,0
168,0.12507798729614605,0.2103664307562736,0
169,0.0922040497181783,0.2104151457118577,0
170,0.11541641638749434,0.21076546737359791,0
171,0.09756938123045134,0.21087905744107593,0
172,0.05252283003751823,0.21092735215490155,0
