,Birth,Death,Dimension
0,0.028250590682145416,0.032081701178358735,0
1,0.03844817101575515,0.0435520958011153,0
2,0.015993865940623575,0.04907344698550997,0
3,0.012490072319056078,0.05633894857179289,0
4,0.0318925089146499,0.06950187943249442,0
5,0.030401318788371934,0.07211491767205647,0
6,0.027258450948469015,0.07757284184097091,0
7,0.022227989634569956,0.07792895131696675,0
8,0.009513955140450614,0.08739164341300198,0
9,0.06504348970135132,0.0875613399392755,0
10,0.062384920138951805,0.09041465098026791,0
11,0.06883958588732819,0.0925383886624227,0
12,0.037476233110819934,0.09511242771879325,0
13,0.01916272718188905,0.09625104776760096,0
14,0.005705979030973141,0.10229131504705669,0
15,0.09971613886708042,0.10229265317535052,0
16,0.009277435930464262,0.10400205762674519,0
17,0.11168872877196567,0.114133736444881,0
18,0.07954018415786923,0.1142466616693244,0
19,0.03032119740412087,0.11425530468862954,0
20,0.052134183358791164,0.11496713194766095,0
21,0.020166805725794545,0.11540168709604748,0
22,0.09040377664458454,0.11556786115165485,0
23,0.03072056918748156,0.11602805513663506,0
24,0.0918376468324037,0.11637079064895872,0
25,0.038255965945739434,0.11731598081291883,0
26,0.0835257032207386,0.11904557001845228,0
27,0.0033054867564373813,0.11983819335836077,0
28,0.09233089310041043,0.12176541284983722,0
29,0.11057291172511197,0.1284349116028528,0
30,0.03182053471405788,0.12939577325721785,0
31,0.10925043878472873,0.13001414518414678,0
32,0.08822527195387397,0.1326361396692325,0
33,0.08090000606840386,0.13268361284951602,0
34,0.025585331634932373,0.13273467690828322,0
35,0.07239074307749305,0.13320202024528338,0
36,0.06995584550650369,0.1352524020132757,0
37,0.06234637401132992,0.1357808736741063,0
38,0.06695875863842782,0.13669351313240963,0
39,0.13283829252041968,0.13693008412883512,0
40,0.11677544620060099,0.13846029694602502,0
41,0.09136314925148925,0.1403405175506458,0
42,0.026934973746668756,0.14109774613950588,0
43,0.022284415443658334,0.14322256162977842,0
44,0.04306299656371848,0.14403407506781585,0
45,0.11929257638385604,0.14465253541158407,0
46,0.08145577387339553,0.144689398155609,0
47,0.09733553871577316,0.14612282692413303,0
48,0.12952937429528633,0.14612282692413303,0
49,0.07925164464512413,0.1470733930906467,0
50,0.059042407323130486,0.14815521000602183,0
51,0.1296058362070256,0.14919390699092572,0
52,0.09285099935245078,0.15009206569669853,0
53,0.0518806023949171,0.1502258804015787,0
54,0.042852564605349586,0.1518543151169044,0
55,0.0989831405903997,0.15248415603595844,0
56,0.04279226472277553,0.15576302779329887,0
57,0.09172646574759369,0.15605456079480373,0
58,0.02734032038694867,0.15612863140394673,0
59,0.041562016163480875,0.15657972221288807,0
60,0.011586025517172915,0.15702125909402798,0
61,0.08216291822661559,0.15723328171615225,0
62,0.02337971232857472,0.1579263601234253,0
63,0.016495831637234004,0.15956160517507567,0
64,0.053187173267528864,0.16042649725672786,0
65,0.12621985603782282,0.16060055982490984,0
66,0.026602939568127093,0.1632582987557708,0
67,0.05181254273409719,0.16453935610520287,0
68,0.08441025451295481,0.16453935610520287,0
69,0.04832021466632175,0.1646101693160884,0
70,0.0685572203974214,0.1653929747646542,0
71,0.11521007042789311,0.16743906949140153,0
72,0.04499548052641744,0.16752050227125936,0
73,0.11441464458157691,0.16772164911297416,0
74,0.12945391070231804,0.17266549506187945,0
75,0.01925761337221743,0.17335228239766998,0
76,0.11515913679650802,0.1757831125750028,0
77,0.08961263973939415,0.17642277729389966,0
78,0.14579923632136227,0.17898774395908879,0
79,0.17262449984803696,0.1801383905190923,0
80,0.09066971562126114,0.18149178370544872,0
81,0.1720183392192276,0.18149256613432763,0
82,0.06648945471009349,0.1819899460126987,0
83,0.08947017413938341,0.18302768453621765,0
84,0.030635401018182518,0.1834580896284037,0
85,0.058945896276788146,0.1836735086923934,0
86,0.08993088435509067,0.18392378343870008,0
87,0.0966677053431324,0.18409765002154577,0
88,0.1628788367408004,0.1844813402521177,0
89,0.10236693434851307,0.18459556177762126,0
90,0.052633641393171504,0.18463638543946126,0
91,0.024256257327278652,0.18480878319888228,0
92,0.024972437863515995,0.18558925017796624,0
93,0.1791018440565586,0.18559564510463766,0
94,0.09702659158411941,0.18566293647743337,0
95,0.040951921133301594,0.18667079347978532,0
96,0.08442920318170877,0.1875504915517764,0
97,0.08938718394428558,0.18882180349231503,0
98,0.1756036633796253,0.18910458379794426,0
99,0.04100760770697909,0.18992305978471813,0
100,0.11800946146507185,0.19061361598942117,0
101,0.1041062154858502,0.1908899577825034,0
102,0.04092271536813796,0.19183050440297567,0
103,0.07620032883097494,0.19250686333423006,0
104,0.10973863244074322,0.19291558114748686,0
105,0.15241880988402068,0.19330038845244857,0
106,0.05223780342482698,0.19331526373451924,0
107,0.05523295667824368,0.19415656841610174,0
108,0.13278241094885945,0.19526977390436662,0
109,0.018918130227385088,0.19526977390436662,0
110,0.1438724742978097,0.19629501820081952,0
111,0.18408412295226717,0.1963611475590309,0
112,0.16342843812406516,0.19816895051643246,0
113,0.18628214818936673,0.20008896274682486,0
114,0.1137011753018855,0.20022237804615362,0
115,0.02126039229187937,0.2008578137425553,0
116,0.05962913191700503,0.20093704382892363,0
117,0.15057995371223853,0.20158163805879237,0
118,0.11261417352173042,0.20164684851957393,0
119,0.19694869535522141,0.20486594177445072,0
120,0.1002049856496039,0.20653346741536383,0
121,0.06970195400468071,0.20653346741536383,0
122,0.07603834116236452,0.20695215751744866,0
123,0.00760311600171748,0.20822878053201987,0
124,0.05586748085489179,0.20878812394192636,0
125,0.19617331361248025,0.20950267634718633,0
126,0.09054991994222328,0.20984773986619965,0
127,0.16723478943268355,0.21073436148615865,0
128,0.1614286591408809,0.2109648231979937,0
129,0.17513595294847262,0.21102715810521722,0
130,0.09901412264163911,0.2112866885785467,0
131,0.03966379328231784,0.2115470207969422,0
132,0.11308728033703597,0.2116323172593575,0
133,0.1618260143967437,0.2121919912298288,0
134,0.20822588739743997,0.21266082801344832,0
135,0.07138957096642762,0.2133083974741179,0
136,0.07801393295162551,0.2133218754710654,0
137,0.12171374855520578,0.21378436295917058,0
138,0.20354660775542466,0.21410215098599872,0
139,0.09460868624992713,0.21429460200101502,0
140,0.16100564258836747,0.21593140631319685,0
141,0.0654956286429571,0.21607856495813083,0
142,0.15103600999456634,0.21622474346147247,0
143,0.06561020899837233,0.21629094775983593,0
144,0.041070839159967454,0.21640155274792083,0
145,0.19926955409987734,0.2169444757294572,0
146,0.030703912696051106,0.21730055771255463,0
147,0.12646217951373706,0.21834151992477702,0
148,0.13406502491814454,0.21836407065668373,0
149,0.09505912928608828,0.21836407065668373,0
150,0.0698998992647537,0.21909109158633644,0
151,0.19843243338579486,0.21960148661868883,0
152,0.10390791149301204,0.21960148661868883,0
153,0.041663818677773246,0.21978982661764912,0
154,0.08271019536240987,0.21992051821887482,0
155,0.19294291201137392,0.21998569840008342,0
156,0.08967783582456756,0.22075413061634797,0
157,0.029014476479112372,0.22100848610723223,0
158,0.2168736378096372,0.22143170656687838,0
159,0.10910771786238416,0.22147536427940684,0
160,0.04008970568242287,0.22198683932885677,0
161,0.028797311702618233,0.22242104301059507,0
162,0.09610460558946787,0.22319866817406442,0
163,0.09504093694727755,0.2243381719383195,0
164,0.042735509128216886,0.22449731671329543,0
165,0.128608590031425,0.22459395606214694,0
166,0.050689801730105954,0.22482455428096704,0
167,0.1316298977840462,0.22522687058304058,0
168,0.08807958778473024,0.22524050306273358,0
169,0.0397175196101105,0.2252613438561668,0
170,0.19128213229665458,0.22570384629361306,0
171,0.19334586881173732,0.2259972565327517,0
172,0.08392117099118346,0.2262081351828582,0
173,0.21607270977596638,0.22627329871956425,0
174,0.22017741805336033,0.2270191365546017,0
175,0.21032028530496427,0.228759945823085,0
176,0.06515680770071153,0.22883104862370407,0
177,0.12385865024250153,0.22954419324500452,0
178,0.038646461754268224,0.2296459671687281,0
179,0.071223145051309,0.22979444761356427,0
180,0.10942830253491631,0.23094597530186867,0
181,0.1334973092350088,0.2312415343809755,0
182,0.12775342325278893,0.2315325563971744,0
183,0.18367981109471587,0.2316270578071674,0
184,0.10756417470224766,0.23289670868127565,0
185,0.06887426480967584,0.23350630609502776,0
186,0.09845669931725687,0.2348342801952209,0
187,0.0436314830168274,0.23524622978636922,0
188,0.04900392577038559,0.23577734504716863,0
189,0.0502444186739196,0.23598671496409096,0
190,0.06692750634156619,0.23624398257459234,0
191,0.11360557375945379,0.23651754387037494,0
192,0.16457507811978567,0.23654985870301748,0
193,0.2155180203571373,0.2365711433791482,0
194,0.07466587619144927,0.23729626630524436,0
195,0.10313185608411424,0.23813384157322348,0
196,0.19278534300766392,0.23856310057488916,0
197,0.21325158928570975,0.23864431473867131,0
198,0.028264323577804285,0.23893995929686496,0
199,0.21967722124619993,0.238962500136213,0
200,0.034029865429545,0.23998158451636487,0
201,0.06499763355781818,0.24147818804838184,0
202,0.01251511665093652,0.24167821759864683,0
203,0.12731887695681565,0.2417178653061005,0
204,0.13428593514120035,0.24174390813230595,0
205,0.07608770897708006,0.24226935559141083,0
206,0.19852878692821252,0.24289284559461943,0
207,0.07542262963080337,0.2430742200473206,0
208,0.048161109530013846,0.24324481060546477,0
209,0.1664760707657258,0.2440295369244997,0
210,0.04762679150195004,0.2440295369244997,0
211,0.20873150575368782,0.24480503231544182,0
212,0.19430476194690816,0.24486267701008135,0
213,0.20668975846142523,0.2455014660172058,0
214,0.17953962284320624,0.2462581563741888,0
215,0.2268705788141977,0.24718294537597085,0
216,0.13983778657146007,0.24769017319018727,0
217,0.045071282289677606,0.2477238478603473,0
218,0.12287644790307217,0.24802398849231044,0
219,0.03561655708644751,0.24904851140092232,0
220,0.2261247917919239,0.2494819976536754,0
221,0.07177654302114189,0.2497721114994631,0
222,0.19569282597285387,0.24983377028851295,0
223,0.2377314707431777,0.25015506583324776,0
224,0.09179743517708339,0.25044808122679985,0
225,0.19512846237597015,0.2508945804388738,0
226,0.16971043856932289,0.2510173299951176,0
227,0.10068632714033854,0.25102296504102917,0
228,0.03711635252154932,0.2517002181626583,0
229,0.1088778043327161,0.25288743131608227,0
230,0.16274702961810106,0.2531205552144653,0
231,0.052208317767999946,0.2539255312625647,0
232,0.12896426016997342,0.25422819671266206,0
233,0.11235576730033447,0.25458963056307016,0
234,0.19922775366804268,0.2546037737223582,0
235,0.027745052081559973,0.2549681918372191,0
236,0.06588502073851399,0.25554862602097483,0
237,0.0668506776125194,0.25606902310132496,0
238,0.2402441978946318,0.25614916915454544,0
239,0.03128951517067624,0.25640877347792235,0
240,0.0772828622420818,0.25671302822036424,0
241,0.01575005671073404,0.2570385851528013,0
242,0.2550086297292121,0.2573665289542647,0
243,0.09946377167682952,0.25821327784008274,0
244,0.17254805058291267,0.25825423393227853,0
245,0.24746238246506325,0.2592811245363327,0
246,0.21567725274357652,0.25951026248080766,0
247,0.12464294843222645,0.25956333646774865,0
248,0.09462379553398792,0.260240324823489,0
249,0.24391734717899682,0.26031416522220396,0
250,0.07307936579895569,0.2611172825111783,0
251,0.15481796866067,0.26205688476303723,0
252,0.16905807772906567,0.26221857304367313,0
253,0.013501584826903779,0.2622347741042753,0
254,0.18687617264544643,0.26232157794007693,0
255,0.043647498562730425,0.26240647786792703,0
256,0.04325104239621491,0.26300701047697816,0
257,0.09025620580945715,0.2641176445812301,0
258,0.02133720026202801,0.2641823639435714,0
259,0.07528923944056931,0.26430590451254643,0
260,0.14547112623203096,0.26430590451254643,0
261,0.017603689343425932,0.2650377604426738,0
