,Birth,Death,Dimension
0,0.1580890019618728,0.16016226029754965,0
1,0.1634599313298405,0.2404704236770503,0
2,0.1148272543444171,0.25787522650907924,0
3,0.05062283964551151,0.3045309457439348,0
4,0.10340533233229332,0.30790694250165396,0
5,0.2694734629071116,0.3208597409145173,0
6,0.12183980306956754,0.33497742008629616,0
7,0.2715209267091453,0.34636193297388085,0
8,0.3272161862923715,0.3548390944102753,0
9,0.13744940653316273,0.3656318991693944,0
10,0.11976910798816409,0.36603291559186835,0
11,0.030111379251933634,0.38321624088860884,0
12,0.09523136824954503,0.3835437271062543,0
13,0.30033100893213327,0.38832392201057486,0
14,0.09180692233946719,0.389011804273536,0
15,0.10691157080785141,0.3901408051903338,0
16,0.12492115560943906,0.4367525832938366,0
17,0.15217313493134843,0.44107740389449535,0
18,0.14263447235845994,0.4731671270032175,0
19,0.21572672258203074,0.4778303149946821,0
20,0.33324881168927867,0.48876688050973827,0
21,0.04421373656205785,0.49460443873487203,0
22,0.12502564433995056,0.4973150014648887,0
23,0.07184529720262045,0.5007639177717956,0
24,0.06408903283569445,0.5055438068298246,0
25,0.051236108819127546,0.5060012755768863,0
26,0.3216343269189572,0.51572677820115,0
27,0.03441183776108392,0.5188453085157707,0
28,0.012337703140985146,0.5581132321847432,0
29,0.0778877221567027,0.5619563415277933,0
30,0.4847608490653853,0.5721456247577432,1
31,0.027532447981664543,0.5848082533559397,0
32,0.17976849844725273,0.6042501612016351,0
33,0.0663432828469358,0.6042501612016351,0
34,0.12823871337283343,0.6103931814229234,0
35,0.37187711972824555,0.6642267272144261,0
36,0.42523570533122224,0.6642267272144261,0
37,0.6375650032587943,0.6726135002280106,1
38,0.5465844391419149,0.6874117363031051,1
39,0.6552931908041866,0.6880013341035314,1
40,0.12073570771933484,0.7242869826285951,0
41,0.6421218823461962,0.7683296173761178,1
42,0.5463948203342306,0.7697732745831287,1
43,0.7577104251636094,0.8117649061879426,1
44,0.8246716435568319,0.8314396767703287,1
45,0.7934018371493934,0.8346216237238723,1
46,0.7296186765997503,0.8426758400737371,1
47,0.8049983337900101,0.8599546551147079,1
48,0.8423356201251585,0.8599744874056685,1
49,0.6989420958414407,0.8668213502686464,1
50,0.7935654534900353,0.8702636801801125,1
51,0.7350375021990028,0.8776288196228995,1
52,0.7383481940064387,0.8865117997823827,1
53,0.755534954963973,0.8985877597196292,1
54,0.8714729904351087,0.9011514410348949,1
55,0.5188453085157707,0.9071542843261351,1
56,0.7821641368338781,0.9086137439096604,1
57,0.7748168386011426,0.9140016720074433,1
58,0.8834550752168515,0.9142531215802102,1
59,0.41089524242524267,0.9190574807826059,1
60,0.8460784275561174,0.9298015861969801,1
61,0.6280961529220308,0.9313602105012583,1
62,0.6552931908041866,0.9388667601071661,1
63,0.8123245415293786,0.9484852496721784,1
64,0.7432773770802428,0.9500082627829588,1
65,0.7748168386011426,0.9550796439951543,1
66,0.8226932305922318,0.9621542810773552,1
67,0.6989420958414407,0.9628020623871139,1
68,0.6106174056121457,0.9663720590925218,1
69,0.7445063735774482,0.9667531519176552,1
70,0.7734623967363936,0.9718126989782955,1
71,0.935535753357468,0.9723689623812324,1
72,0.6731330066290725,0.9821879723388058,1
73,0.7997219313610827,0.9823205495650917,1
74,0.7488648459521208,0.9865976884720086,1
75,0.7213488857520818,0.9876073185083327,1
76,0.5912641586261989,0.9880627693357418,1
77,0.7162630563980253,0.988314806733872,1
78,0.6635500066129082,0.9944528577050319,1
79,0.612076618626903,0.9967886785216447,1
80,0.007470163227595306,inf,0
81,0.5172488568903966,inf,1
82,0.5775446310405615,inf,1
