,Birth,Death,Dimension
0,0.030605142253886997,0.0352358974925675,0
1,0.03973955212089353,0.04338003797906731,0
2,0.022226236074100125,0.04605657061435531,0
3,0.04545783992217367,0.06113823594536405,0
4,0.016443300810032313,0.06113823594536405,0
5,0.07179927604507197,0.0750494584060929,0
6,0.0684771674132113,0.07801530211741359,0
7,0.05002540254214216,0.07801530211741359,0
8,0.026505824499834407,0.07858214447297618,0
9,0.07810523223440702,0.08458241875587857,0
10,0.022643843448226675,0.08590662715041064,0
11,0.07661148586917521,0.08749970128810747,0
12,0.07351623696600307,0.08892534832340349,0
13,0.05788436930793994,0.09689517820923255,0
14,0.06402817460679577,0.10539862921488752,0
15,0.05364812870527147,0.10801378447468613,0
16,0.04795965306312333,0.10921766158935053,0
17,0.015633288904162823,0.11225040029597366,0
18,0.06363807413677813,0.11420597304897062,0
19,0.06254538533409237,0.1156389304025508,0
20,0.04988279615985591,0.12082019264765564,0
21,0.1157045871481065,0.1211518132444469,0
22,0.06483305793752203,0.1236110284540256,0
23,0.04671422644596901,0.12430664879971376,0
24,0.12373429083569742,0.12483320877588455,0
25,0.07344820845746625,0.12497919192316698,0
26,0.02697700598891084,0.12729087555100183,0
27,0.024681041521678937,0.12893065453197905,0
28,0.10177072926490538,0.12939256113748954,0
29,0.08393052970700643,0.13020661679028045,0
30,0.10554862155455913,0.13068455036269644,0
31,0.05796164506882606,0.13285678283398683,0
32,0.10202731663202746,0.13285686277615438,0
33,0.09319710471393661,0.13285686277615438,0
34,0.08638958502884797,0.13323148820033603,0
35,0.12218164518936792,0.13812210934496671,0
36,0.08027056464677307,0.13887598039795068,0
37,0.05107864212536595,0.1393560333147449,0
38,0.054894226411422165,0.13983419889821713,0
39,0.1274518442739937,0.1422769244704719,0
40,0.0485401749516039,0.14344797815466004,0
41,0.09549060897460682,0.1435459174124083,0
42,0.051382296661516946,0.14398973770645007,0
43,0.0982162456282547,0.14692308603923587,0
44,0.040575189740276296,0.14717031404328684,0
45,0.10338528718473106,0.14786352961228966,0
46,0.06682840857338401,0.15035038639262022,0
47,0.0607435322148403,0.1510026491376092,0
48,0.044405466350726286,0.15132886291240522,0
49,0.10233507042749956,0.15221943581713648,0
50,0.14690449746428713,0.15393390241701144,0
51,0.07002879144479601,0.15635811195795746,0
52,0.13921024816441074,0.1621872477170182,0
53,0.10365566951905725,0.16311986699961467,0
54,0.09551630522110932,0.1637155010478052,0
