,Birth,Death,Dimension
0,0.00620028653801441,0.015516029008005194,0
1,0.031227698159477568,0.03503118269709338,0
2,0.026642285320835013,0.04934554575638428,0
3,0.05300950219061962,0.05438577571227954,0
4,0.039099541013981054,0.05603604166662279,0
5,0.023277439544775125,0.0564047744313535,0
6,0.0346173454422255,0.056702971238416056,0
7,0.06674598284980315,0.06715972683388349,0
8,0.07330359195934733,0.07693324869906737,0
9,0.0710236110362732,0.07735765332371569,0
10,0.033829035533508134,0.08683407293459122,0
11,0.05885956562966155,0.08900803006644276,0
12,0.0878584689605364,0.09152239041026611,0
13,0.08607636703397237,0.09174726528652521,0
14,0.0657039863574157,0.09391306878835859,0
15,0.08840989181430714,0.09472208981899954,0
16,0.06638981206969208,0.09510329962331898,0
17,0.0416388687821071,0.09542338222397084,0
18,0.09073069782206,0.09550504764778667,0
19,0.05260663481279848,0.09639737725251496,0
20,0.0810248787601,0.09834125954171102,0
21,0.032682857817764366,0.09867595101351445,0
22,0.02179854988082952,0.09957510252143087,0
23,0.022791130003740112,0.09999824464925156,0
24,0.029341078156315148,0.10073196234586834,0
25,0.0868686055254464,0.1017738618515237,0
26,0.02633761992022854,0.10431531445488618,0
27,0.026437243094482032,0.10438003114005068,0
28,0.07128647414214329,0.10481527221298392,0
29,0.040377970652474504,0.10573542289018012,0
30,0.08542220532853606,0.10677629953461665,0
31,0.07755453915287946,0.1074355735599265,0
32,0.0338721339218917,0.10751865226252832,0
33,0.09965400092843357,0.10850052445228386,0
34,0.05245398722128469,0.10862605386188207,0
35,0.09135285288249573,0.10923564622640802,0
36,0.10756278570445643,0.11049495293654521,0
37,0.06998369137592386,0.11050510255541868,0
38,0.07581407579617683,0.11175407954069627,0
39,0.0666465158346834,0.11189818999053114,0
40,0.018067015584273927,0.11200850431935627,0
41,0.04537856323890177,0.11202220477937785,0
42,0.01827074744898083,0.11270882664327952,0
43,0.11273854886575252,0.11452312093964856,0
44,0.035561311198607615,0.11534380353286389,0
45,0.05461663768026748,0.11568174445985213,0
46,0.0815706673975507,0.11625633587174833,0
47,0.015571897406202684,0.11635476247713816,0
48,0.06543455737276582,0.1177460359081185,0
49,0.028693216575270575,0.12009013504606714,0
50,0.07903267426365734,0.121298434667227,0
51,0.02453525955389102,0.12368772901046743,0
52,0.04033583524635165,0.12700926503707954,0
53,0.08678093435623846,0.1281875504985286,0
54,0.03863748765892017,0.12919607352532458,0
55,0.005255025735614649,0.129642988258852,0
56,0.04971305666427028,0.13087782259668213,0
57,0.07123446540024259,0.13119458801823003,0
58,0.12612373240600216,0.13126996657504153,0
59,0.11055108970256489,0.13395119461390592,0
60,0.10614519326461769,0.13395119461390592,0
61,0.11033953301282207,0.13475118685280396,0
62,0.03817127397922537,0.13475118685280396,0
63,0.12706315040566052,0.1349777627012857,0
64,0.1274889816400353,0.13517514769479366,0
65,0.10530027974978295,0.13672497592080546,0
66,0.04609846551780661,0.13781615496920485,0
67,0.05665908211369297,0.14108100287931924,0
68,0.07608347184011044,0.14242796089828325,0
69,0.09337036875137705,0.1429628133675509,0
70,0.05733429332423068,0.1434069682306851,0
71,0.0938025290938097,0.14433007194739,0
72,0.1075280929493867,0.14496645524248108,0
73,0.09878329794928553,0.14507284428238143,0
74,0.03778458102216209,0.14537943851014945,0
75,0.1424760922942554,0.1457401774007493,0
76,0.14173502167397145,0.14587216614768772,0
77,0.14339139996165196,0.147030081873037,0
78,0.07802269322760269,0.15060226672341315,0
79,0.13332762937691134,0.15141418411687535,0
80,0.09042412044492709,0.15141418411687535,0
81,0.04405465337970982,0.15298171994940213,0
82,0.1476355111657961,0.1529908417179926,0
83,0.06983409722091327,0.1531542672509726,0
84,0.054023808777058036,0.15527701522928405,0
85,0.018243277581356354,0.15704116681269964,0
86,0.11131445006003249,0.15725959697472758,0
87,0.11833605093891042,0.15765699336241568,0
88,0.047017093045094605,0.15769285558351454,0
89,0.11556330607969956,0.1579266116731023,0
90,0.041319570306037945,0.1588965867973945,0
91,0.12141841578166668,0.1589554789325437,0
92,0.11631980317886248,0.1589554789325437,0
93,0.10121344065532223,0.15988210303122496,0
94,0.04549178899664297,0.1612096707760845,0
95,0.0508952666673389,0.16318304249969307,0
96,0.04423747616070384,0.1633630593121015,0
97,0.15950797850885357,0.1634515011477553,0
98,0.07762380919837197,0.16378572890642784,0
99,0.00884421307508032,0.16378572890642784,0
100,0.0996608747424953,0.16494746479200884,0
101,0.05025511079013145,0.16494746479200884,0
102,0.11643284191335102,0.1656357247383996,0
103,0.0639974109299416,0.16580722736135478,0
104,0.08339859876858735,0.1660425847749658,0
105,0.07675644430489237,0.1663638088515157,0
106,0.060420885649336675,0.16730132243232632,0
107,0.0383827065100284,0.1677556834367322,0
108,0.07693723912684514,0.16861832169232738,0
109,0.10819898995901422,0.16896635943533966,0
110,0.08366483189199514,0.1690772195113357,0
111,0.08114286038710283,0.1696942829944692,0
112,0.10252667324936371,0.1713445387293724,0
113,0.12302536850128942,0.17137179070857622,0
114,0.08880749426633139,0.17257974771013063,0
115,0.0674324777330717,0.1726274872482848,0
116,0.13786351396165564,0.17308475658400568,0
117,0.14245168874121417,0.17308475658400568,0
118,0.15404090651742042,0.17326394423874325,0
119,0.1449056827356091,0.17412052462530292,0
120,0.13622016979145524,0.17418561751508543,0
121,0.017523363674037173,0.17450163031342858,0
122,0.11670864033577744,0.17460150599340096,0
123,0.09336257925516633,0.1746073008886807,0
124,0.1393834441358187,0.17483446940801328,0
125,0.10491441595971229,0.17624329466881739,0
126,0.05223771540003708,0.1770122532321352,0
127,0.023816865262477838,0.17742343534426552,0
128,0.16007443831530277,0.17837179992859709,0
129,0.17392138557067172,0.17853319390494404,0
130,0.11086817386539272,0.17900640415600577,0
131,0.024230984390467447,0.17913393841598413,0
132,0.023973522868894204,0.17982270336048223,0
133,0.032868419060786525,0.18091854898518966,0
134,0.1308245227811835,0.18106114606306944,0
135,0.02381341998931852,0.18130189750097203,0
136,0.13467742851821607,0.18130189750097203,0
137,0.10558790910498517,0.18138184950654712,0
138,0.0262901841386739,0.18140044031397096,0
139,0.13191264887964926,0.1815781659561141,0
