,Birth,Death,Dimension
0,0.13894890056528697,0.14811491212726435,0
1,0.12933241242480265,0.15429042001914572,0
2,0.01477110865063036,0.1754997941960038,0
3,0.17081269483602413,0.19708425028032506,0
4,0.052180579009642014,0.19997470903504067,0
5,0.20336694354535922,0.2073950427850194,0
6,0.21617556641024915,0.2194084745367718,0
7,0.21885854934426052,0.22051083073040112,0
8,0.19648522100578014,0.24057977650636453,0
9,0.09453845338283284,0.25095577206551156,0
10,0.1253048256200462,0.25487115735656674,0
11,0.16714486224138658,0.25487162699378507,0
12,0.06680978717337482,0.25487162699378507,0
13,0.24432169731796938,0.25595458509575253,0
14,0.02876565871571024,0.2614755192694518,0
15,0.08149750957646817,0.2646174113011457,0
16,0.04796927404069218,0.2646174113011457,0
17,0.03915219541386061,0.2655262978420432,0
18,0.01975604446994972,0.28582344364327694,0
19,0.05087549399208613,0.315230948001062,0
20,0.23510529504908895,0.3175898447126789,0
21,0.0786326968784109,0.32161692177079715,0
22,0.012433734612306901,0.32648142354546317,0
23,0.09586159207882106,0.32783734979558976,0
24,0.16395523464061756,0.3343097186924249,0
25,0.2241504227524781,0.33973477625003645,0
26,0.013382422256179027,0.3736129840572531,0
27,0.260135509395915,0.40313516340074307,0
28,0.18856154047624374,0.40913303610814944,0
29,0.0264409556601366,0.44404459039609,0
30,0.07184289197528748,0.4918992576505179,0
31,0.21682139208778328,0.5041183187941608,0
32,0.49037182376638,0.5710424575518809,0
33,0.27051842305193896,0.574881850046409,0
34,0.4173141557952652,0.5799138417155806,0
35,0.24001185665140123,0.582023544521361,0
36,0.009817984107779676,0.5916904375766615,0
37,0.578627446438566,0.6416755388288801,1
38,0.3963195182039294,0.735376798774803,1
39,0.5887093537031542,0.7376547040777562,1
40,0.6024865154480482,0.7532281756830906,1
41,0.7004737874533792,0.8304312626627662,1
42,0.3736129840572531,0.8412232344945993,1
43,0.6933944044989953,0.8476208591937706,1
44,0.7969688519729289,0.857638215526688,1
45,0.5840086634709403,0.8648471850418361,1
46,0.8492165459592809,0.873764028367123,1
47,0.6850120413863764,0.9110038473264794,1
48,0.6068089843181602,0.9115042556734544,1
49,0.8828249454080427,0.9181371679736132,1
50,0.63684192715983,0.9206643268754818,1
51,0.6507619723806706,0.9299891023683595,1
52,0.6806050920759661,0.9402019654314514,1
53,0.686508964691057,0.9491603896981411,1
54,0.8753452768388758,0.9665804999412678,1
55,0.7973898668083673,0.97046923336751,1
56,0.853144020301697,0.9726003814499368,1
57,0.7994037948709264,0.972893938793518,1
58,0.7452835935187011,0.9751373402792788,1
59,0.5995895106708118,0.9752652124130021,1
60,0.5073558085177295,0.9756499207677058,1
61,0.5975823747422349,0.9797221155911594,1
62,0.6850120413863764,0.9820320608504124,1
63,0.7223924996635931,0.984495099692976,1
64,0.6283801225169394,0.9940018259193841,1
65,0.6237170460187741,0.9965022863450144,1
66,0.5951735007034015,0.9968056246096328,1
67,0.0053129711864738915,inf,0
68,0.38813303847384995,inf,1
69,0.41423466091388195,inf,1
