,Birth,Death,Dimension
0,0.03332075989426586,0.040893286455389366,0
1,0.022057548943662963,0.04393143691117629,0
2,0.00972443317225935,0.05490319062540783,0
3,0.021445552515728217,0.05547029552163485,0
4,0.027621980763437692,0.05587947601732901,0
5,0.0032568992970810617,0.06175131730195493,0
6,0.008331525732796385,0.0642884791433117,0
7,0.06286181574990568,0.0655366202439921,0
8,0.06523710561394347,0.06587845902104505,0
9,0.06568008421180749,0.06636476545846581,0
10,0.02019654734178622,0.06678511796984321,0
11,0.045533551076039736,0.06697291615059642,0
12,0.015062698673194097,0.06893448367017663,0
13,0.06372246756828004,0.06962642002259856,0
14,0.05403051195788133,0.07168367935973485,0
15,0.06654498295607902,0.07625362640886679,0
16,0.0488481031349115,0.07782038707659833,0
17,0.026262176489109224,0.07881553197592484,0
18,0.032582168837941294,0.07922697264496081,0
19,0.05923421699247999,0.0799602967167391,0
20,0.037408227821445705,0.08120827530656194,0
21,0.07281032558829159,0.0829544436646441,0
22,0.05512536998552797,0.08392879652071861,0
23,0.059231455446539516,0.08451397907646585,0
24,0.0409548227289781,0.0863086074093552,0
25,0.022308793650429704,0.08646204036183125,0
26,0.05777209160557173,0.0866455556775696,0
27,0.03358583258667924,0.08681757636338261,0
28,0.019844774545467292,0.08791681174498311,0
29,0.02783275746662317,0.08807710214663578,0
30,0.06222695547879109,0.08809983984196834,0
31,0.05615937338737975,0.08946825248546175,0
32,0.052401777310657205,0.08983101674813676,0
33,0.0837648591277822,0.09022779072978337,0
34,0.016592509109112252,0.09128157090257516,0
35,0.053268508608858456,0.09170410639914472,0
36,0.03209336217877723,0.09170410639914472,0
37,0.03517151485712611,0.09182785205151245,0
38,0.025036301324110166,0.09184806497085352,0
39,0.08449198138749825,0.0942447313358965,0
40,0.046870866379699505,0.0947195568908562,0
41,0.09509229783244466,0.09687949612245106,0
42,0.02565951113934939,0.09798460569454659,0
43,0.06972849914063717,0.09880179852483117,0
44,0.10129676095477924,0.10141363452391405,0
45,0.08925174528103497,0.10256474932269122,0
46,0.020777194496932383,0.10268067972422124,0
47,0.09694272641989465,0.10297233251822069,0
48,0.05718151167924823,0.10375111317334251,0
49,0.056910296532661775,0.10411768579946545,0
50,0.03740304488449364,0.10615018397932285,0
51,0.09369469095341942,0.10678940592759123,0
52,0.0271082089942416,0.10710532953943641,0
53,0.0536805289109199,0.10741131907393775,0
54,0.10277312233785796,0.10837756100761264,0
55,0.036554945832591335,0.10837756100761264,0
56,0.10468533932655333,0.1085272476156185,0
57,0.09795193708803762,0.11048275644401018,0
58,0.018633267694902367,0.11081507893918396,0
59,0.01817678090416397,0.1120126601728263,0
60,0.09986610507073412,0.11202828220789163,0
61,0.09705458104117382,0.1120333559836657,0
62,0.0907335802787338,0.11266214263099739,0
63,0.038711404105953306,0.11281318496983672,0
64,0.08872820730612874,0.11410626141737756,0
65,0.08492193651339797,0.11595223009821665,0
66,0.08221041113903127,0.11987871298144437,0
67,0.08813687147342908,0.12129537089814313,0
68,0.07339222242881782,0.12133075888967026,0
69,0.031939793309262665,0.12175772627519443,0
70,0.08464251064319805,0.12336973466979151,0
71,0.030846975519257525,0.12352929357904241,0
72,0.11296435529926074,0.12458516929322683,0
73,0.10663005139074133,0.12547328379627054,0
74,0.025676905950684836,0.12571341761659083,0
75,0.06416068989955781,0.1267997337690443,0
76,0.11866055004662246,0.1271590201730446,0
77,0.038701361424994474,0.12801445876402606,0
78,0.06227317401211818,0.12876198664094585,0
79,0.11689227858818818,0.12906568888010872,0
80,0.12498379027085316,0.12906643790200756,0
81,0.08839275517870726,0.12940843922294498,0
82,0.11667262812985701,0.12953926549985284,0
83,0.09227384496210855,0.13071144931691148,0
84,0.10562733738563534,0.13214654773028145,0
85,0.053152208885191676,0.1329053244572701,0
86,0.06182957527535804,0.1331375908235558,0
87,0.057271343699324295,0.13384419759652966,0
88,0.05683250836049014,0.13408353263109718,0
89,0.08762751942674185,0.13438195266772623,0
90,0.04355483897949319,0.134540231326696,0
91,0.12096247229280754,0.1350960966873842,0
92,0.11698603030522692,0.1351668955864892,0
93,0.09957637193986568,0.136163075185184,0
