,Birth,Death,Dimension
0,0.03241682989816952,0.033854552974385,0
1,0.013931078771006855,0.03688114486444016,0
2,0.039722500238444036,0.04983888984268681,0
3,0.026198255621678768,0.056921713609137226,0
4,0.01785687614761511,0.058329643484792415,0
5,0.013686041347774736,0.06154949071882887,0
6,0.024080223796912437,0.06513942917537463,0
7,0.06440842402905311,0.06944691396046399,0
8,0.02336818906130611,0.07077242618038038,0
9,0.05938188323182447,0.07181099133499469,0
10,0.010781343004681032,0.0727212115332021,0
11,0.014886437572547928,0.07278572043487608,0
12,0.008136388844074749,0.07419818495925623,0
13,0.07220763507553574,0.08286852359869801,0
14,0.03435593287890981,0.08480043150060035,0
15,0.023344355551546347,0.08490383939944857,0
16,0.04440033675429089,0.08667114595959313,0
17,0.06111848117776797,0.08761709780326343,0
18,0.0781754152335189,0.08772329572114268,0
19,0.048828627612457653,0.0884799965413483,0
20,0.08173579942782616,0.09110470015699046,0
21,0.027601431927780418,0.09114625005274513,0
22,0.042462418756407994,0.09135740251417956,0
23,0.062586076075699,0.09157251246458953,0
24,0.03270067576801783,0.1000857093988845,0
25,0.0770865383806103,0.10048026452671743,0
26,0.08446126316316616,0.10126285681348657,0
27,0.08862752713611499,0.10304409655546487,0
28,0.07878390936517199,0.10629841575320687,0
29,0.04023032384156289,0.10652637258315223,0
30,0.08145971947262132,0.10892101552135658,0
31,0.09286137300981434,0.11067467310470325,0
32,0.11041671552287291,0.11083900686008064,0
33,0.041674678917655084,0.11344223935332087,0
34,0.040284087936860336,0.11553569726886681,0
35,0.11012294542768353,0.11633672038828691,0
36,0.11743010755319128,0.11823454065105177,0
37,0.061989863043172666,0.11900411519461207,0
38,0.01271767337771168,0.11986715621964994,0
39,0.048887663033657325,0.12000779290676034,0
40,0.02448819233305577,0.12029517161369985,0
41,0.0674227763334857,0.12119547869480085,0
42,0.12193530494575788,0.12241727548234926,0
43,0.09543444907669552,0.12373222226064262,0
44,0.08967634986286144,0.12374343004252886,0
45,0.05072733832269172,0.12416931324684444,0
46,0.11614995321756383,0.12565459647971866,0
47,0.0859802507242653,0.12618840281229438,0
48,0.05261652025206076,0.12767827903348372,0
49,0.03520237933766435,0.128267778135436,0
50,0.11570729582335149,0.12838228431550924,0
51,0.09713074905210228,0.1305809340337536,0
52,0.08634925246420622,0.13136380972740958,0
53,0.11889594523725511,0.13183623066389294,0
54,0.03527383601144518,0.1323317776802564,0
55,0.06957460964060314,0.13321731548980653,0
56,0.07077173855493513,0.1348632932297873,0
57,0.04897529786487975,0.13626035767333466,0
58,0.11522762250699725,0.13627671664298147,0
59,0.0583577995014265,0.1370645342815654,0
60,0.07421858173595297,0.13712130171461379,0
61,0.1099275820800455,0.13728948505197613,0
