,Birth,Death,Dimension
0,0.014553844956515571,0.018366432902233276,0
1,0.024594928954227657,0.028142693994748336,0
2,0.019007576270447357,0.03521379430130944,0
3,0.03384688153792503,0.041752644234048564,0
4,0.02180471989121402,0.04669325522589873,0
5,0.04541664646569121,0.055950045804864734,0
6,0.025548298996511454,0.06107492676181636,0
7,0.0076010219409490265,0.06185290746157768,0
8,0.062420675190272834,0.06682888847557866,0
9,0.05593010656873798,0.06741473219151262,0
10,0.05752356324806873,0.06794951212763845,0
11,0.05576067866873191,0.06957747437001238,0
12,0.04192976360451217,0.07020774379562578,0
13,0.06949395599824548,0.07153503737849898,0
14,0.06511397495653437,0.07296958996226866,0
15,0.07186820854439024,0.07372907489930192,0
16,0.04538255842392103,0.07395527540420177,0
17,0.0674531824561947,0.07579961134015034,0
18,0.04770462042848289,0.07779149229840321,0
19,0.0760793370267071,0.07805302622689658,0
20,0.04455647132506113,0.07941130209411207,0
21,0.06957412637913485,0.08066872190482666,0
22,0.023695980708684505,0.08224987530506489,0
23,0.06009720242449279,0.08343603870963645,0
24,0.07366296078959522,0.08521862576449257,0
25,0.07571284303676629,0.08581107760704265,0
26,0.05864606384320781,0.08656837609988255,0
27,0.01555082629354354,0.08951922111630584,0
28,0.08095308983751981,0.09146761013716287,0
29,0.07642674353364609,0.09412794360864962,0
30,0.06890325964080324,0.09517933605669127,0
31,0.049164160163064796,0.09531403528880555,0
32,0.0667206107587952,0.09591462687799024,0
33,0.09266230632028727,0.09596787482521618,0
34,0.02701631433930063,0.09611959083595589,0
35,0.050441080263229465,0.09820559913656379,0
36,0.0607743930084389,0.09829906910136788,0
37,0.0589293856568639,0.09851355721638899,0
38,0.024082604196114188,0.09914457477511918,0
39,0.09363285941117261,0.10038119484307928,0
40,0.077563634135151,0.10126268578631459,0
41,0.04812111198396518,0.10177881335874517,0
42,0.07392119074282044,0.10202723638345079,0
43,0.05965906214368499,0.10430442304771481,0
44,0.023125610439206024,0.10560635625439063,0
45,0.09200642032240636,0.10660385418887619,0
46,0.09408018009808494,0.1073911233337781,0
47,0.07874236512135113,0.10779256080787403,0
48,0.01456493081667054,0.10900482010338275,0
49,0.0640586819501513,0.11045361029175982,0
50,0.09600587509844372,0.11237510478461965,0
51,0.00973392214628177,0.11287929146196796,0
52,0.11015486806609032,0.11366572305932843,0
53,0.01312165976977353,0.11391127887052388,0
54,0.08165715563728937,0.1141498901849155,0
55,0.06806817366928952,0.11604397561206403,0
56,0.025982672052443645,0.11872979046458043,0
57,0.051224077567575854,0.11962226368583262,0
58,0.05666242411196676,0.12305583242960938,0
59,0.032954708005177524,0.12354575712293414,0
60,0.09982291769589346,0.1243739873605555,0
61,0.037623502221062144,0.12623840138952647,0
62,0.04185492417772119,0.12625858630186104,0
63,0.09997863747506075,0.12965083319022763,0
64,0.016961093738232513,0.12965083319022763,0
65,0.07422031075124369,0.131946964846115,0
66,0.029627583448472383,0.1319487910611482,0
67,0.08410863764461962,0.1321597640311335,0
68,0.0673279045190407,0.13238009377901927,0
69,0.06475675361093713,0.13269285753429338,0
70,0.08123577162623163,0.13324489943916007,0
71,0.0972274239221318,0.1335323932317305,0
72,0.07312414728901917,0.1338411429040095,0
73,0.11256153770508004,0.1339380425926665,0
74,0.038514879440585625,0.13394173134868492,0
75,0.12555044868208698,0.13428291638280976,0
76,0.03936441694658288,0.1350703069801693,0
77,0.0631523957476745,0.13609788637880793,0
78,0.07945985637197572,0.1363415151163465,0
