,Birth,Death,Dimension
0,0.05024798715397072,0.06181174218483354,0
1,0.05150951111967983,0.11256423991507691,0
2,0.04402421020579306,0.14915194028055567,0
3,0.08348350521216641,0.1511066475197197,0
4,0.039326829825667486,0.16139912279238489,0
5,0.09071467010102685,0.17515892507221742,0
6,0.08148995483103616,0.18617187136568325,0
7,0.008473471856945025,0.18998666832292532,0
8,0.0727366757976623,0.20276833855277798,0
9,0.06598091145926388,0.2211179003700101,0
10,0.07426949679272332,0.2363105155780597,0
11,0.05982239347606533,0.23709775880142447,0
12,0.2357250877179191,0.2410378176766088,0
13,0.20030987702230363,0.24259887324338603,0
14,0.22854807179425363,0.24414538652754358,0
15,0.1678633639252587,0.2464983698930312,0
16,0.1482542889938787,0.24730874286947446,0
17,0.10567010732664517,0.2544839430547753,0
18,0.051949487067609046,0.25550420771602755,0
19,0.048338469248386806,0.2596289768002903,0
20,0.18054208608632982,0.27123771272738406,0
21,0.20065859880739711,0.29231503910452505,0
22,0.10208334589650236,0.29231503910452505,0
23,0.25694529375265784,0.29254132023831725,0
24,0.053756280010462065,0.2943342583565155,0
25,0.2710645017800428,0.30264988189315833,0
26,0.23912045651578273,0.3068422818938443,0
27,0.29452433256267063,0.3136434089868241,0
28,0.07886428106636822,0.31750111559621563,0
29,0.010198675382639188,0.32226808662491657,0
30,0.13554992672324262,0.34178149305320704,0
31,0.05294783422441163,0.34327188058024005,0
32,0.09113922905699168,0.35326113786207336,0
33,0.013083298916870434,0.3535819848237387,0
34,0.07533830386143592,0.3567702608654698,0
35,0.03226260826259064,0.3579376065289934,0
36,0.04086065482612056,0.3611182943671042,0
37,0.11391804985498,0.3613637272802557,0
38,0.2424783492096324,0.3630537489478446,0
39,0.028450916616298394,0.36344004336217517,0
40,0.24383097532902887,0.36530110691577755,0
41,0.30885825327809513,0.3698433848131085,0
42,0.1229176740296749,0.3723039137070657,0
43,0.08557275674842713,0.3723039137070657,0
44,0.06581535234656666,0.38818423926085,0
45,0.26375505891379836,0.38951062323773555,0
46,0.012411489928486286,0.3937803872655551,0
47,0.20329183406055662,0.39644852367290706,0
48,0.27087600258601496,0.4057380567979879,0
49,0.19341193100036924,0.40653440440497013,0
50,0.2094333388083378,0.41457633190865084,0
51,0.03380736252367378,0.4275289205141203,0
52,0.05747613174403565,0.4351666908171111,0
53,0.13971106476105577,0.4356853757573135,0
54,0.19111747462239348,0.43796572245418397,0
55,0.13935697707792538,0.44080934149972206,0
56,0.2514760907300442,0.4495004016488562,0
57,0.18597780628365157,0.4779409574267345,0
58,0.44753423690036853,0.47798632818275555,0
59,0.3477974682055537,0.47851668340358244,0
60,0.14027752869355403,0.48793743809193824,0
61,0.03518136206092437,0.48880654180762706,0
62,0.016032744317007186,0.4902025111328009,0
63,0.03433871465469662,0.4939959714276164,0
64,0.43079104676852653,0.49446824215111074,0
65,0.020771164825451716,0.5054974440751936,0
66,0.10413631847275095,0.5064904836109679,0
67,0.02407563203172547,0.5088491901085982,0
68,0.17109721942711986,0.5099008692023941,0
69,0.3483367519190377,0.5254608658080926,0
70,0.28659355969035694,0.5280316693634122,0
71,0.2832647975657727,0.5290528131515947,0
72,0.03748605600135935,0.5316894511143143,0
73,0.06556850964767713,0.5366207008787296,0
74,0.011574353184602204,0.5433037881373997,0
75,0.008583112897611822,0.5513237221527073,0
76,0.0304540784713222,0.5537848670883584,0
77,0.008618514479862949,0.5564858612920303,0
78,0.0009725008985180805,0.5734998831659355,0
79,0.09493757741375952,0.5764315842864464,0
80,0.054581463943717656,0.5940089294251762,0
81,0.011772808293263881,0.5988245924560421,0
82,0.5608096475981076,0.6125553950350768,1
83,0.5530686335131318,0.6168899275137769,1
84,0.6010137030337998,0.6193239884754403,1
85,0.04667244361614964,0.623828161788922,0
86,0.19251670223030903,0.6256918347624396,0
87,0.2262315085805382,0.644175976701867,0
88,0.3651818510230598,0.6453931146851279,1
89,0.6143256340700913,0.6866974928092711,1
90,0.5454040505872233,0.6909783046835263,1
91,0.3834781897075734,0.693190359538777,1
92,0.5621634812017339,0.7323555474754815,1
93,0.6470768155194702,0.738575747108667,1
94,0.6143256340700913,0.7445955501706646,1
95,0.6562636308132862,0.7537895038196039,1
96,0.6786940393073086,0.7590060601282053,1
97,0.7466619067841195,0.7615364774209976,1
98,0.7636580896028916,0.7658621883162313,1
99,0.529900508976071,0.7670025363346805,1
100,0.7272227191064611,0.7681193646880503,1
101,0.7185590723120349,0.7785511171951813,1
102,0.6064330232278033,0.783498369891285,1
103,0.7002139332335888,0.784641890016172,1
104,0.6304544966690752,0.7969389349794365,1
105,0.5537848670883584,0.7992393131270729,1
106,0.7030641534330087,0.8125512390288893,1
107,0.6769659102691158,0.8159571874627335,1
108,0.6876712913860556,0.8211719800302214,1
109,0.7068259073175667,0.8229662855287395,1
110,0.6583797727478102,0.8285808714302805,1
